,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/7655917,For Sale:  Smith and wesson 9mm model 39-2 nickel,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 39-2 9mm nickel single stack 4 inch barrel. Great condition around 90%. Not perfect has been shot 20 times to make sure it worked. Looking to get around $500 or best offer. I am not willing to trade for anything. Must have cch or permit to buy all nc laws apply. Last deal didn't work out can meet today in cary nc email,text,or call nine one zero nine nine five seven five seven 0ne."
918,http://www.armslist.com/posts/7655918,For Sale:  Sks Paratrooper W/Ammo,"Georgetown Ky, Lexington, Kentucky",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Norinco. I think you'd have a hard time finding a nicer one. Comes with nice 4x25 scope, factory sling, folding spike bayonet, cleaning kit & rod, & 36 stripper clips with 360 rnds, mostly hollow points. $500 firm, no shipping. Must be a legal Ky resident! Text or calls are the only ways to contact me, I will NOT reply to emails or if you ask if still for sale. 419-771-9zerosixtwo. Thank you"
919,http://www.armslist.com/posts/7655919,For Sale:  Smith and Wesson 45 shield,"East end, Louisville, Kentucky",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with box and both mags 250 firm and no trades thanks
920,http://www.armslist.com/posts/7655920,For Sale:  Bushmaster AR,"Wabash, Kokomo, Indiana",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon bushmaster with decent reddot and foward grip has built in lazer and flashlight worth 200 alone single point tac sling with hard case and will throw in four 30 rd mags and hard case excellent shape
921,http://www.armslist.com/posts/7655921,For Sale:  Windham weponry .556,"Clermont, Orlando, Florida",$ 900,"Listed On: Sunday, December 3, 2017",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Windham weponry AR 5.56 , Troy muzzle brake ,15” utg pro free float handguard ,as low pro has block ,magpul forward grip,handgrip ,stock in fde . Sig saur Romeo5 red dot , magpul mbus flip up sights ,2-10 rnd mags ,5 -30 rnd p-mags Soft case ,200 rnds brass ammo trades of 1k or cash 900"
922,http://www.armslist.com/posts/7655922,For Sale/Trade:  NEW Trijicon 42mm Reflex Sight with Green 4.5 MOA Dot Reticle w/ TA51 Flattop Mount,"Summerville, Florence, South Carolina",$ 475,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"NEW Trijicon 42mm Reflex Sight with Green 4.5 MOA Dot Reticle w/ TA51 Flattop Mount. Comes with Trijicon Case, docs, and tools."
924,http://www.armslist.com/posts/7655924,For Sale:  REMINGTON MODEL 121 - 22 LONG RIFLE -NICE - NR,"Michigan, Michigan, United States",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Manufacturer                 RemingtonModel                             121Caliber.                          .22 LR
925,http://www.armslist.com/posts/7655925,For Sale:  WTS/T Remington 700 Stainless w/5R Rifling 300wm New in box,"Winston Salem, Winston Salem, North Carolina",$ 900,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 7oo stainless 26"" barrel with 5R rifling in 300 win mag. Black synthetic stock with green web. Never fired new in box safe queen. Harris bipod and Voodoo cheek rest not included.Trade for Sig 229 M11-A1."
926,http://www.armslist.com/posts/7655926,For Sale/Trade:  RARE 1911 Rock Island Armory 9mm,"Escambia County, Pensacola, Florida",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Pistol!Shoots, Feeds, And Ejects Flawlessly!Great Condition/ Great GunRock Island 1911 9mmOriginal Box & Paperwork3 Factory Magazines.$500 Cash Or $575 Trade."
927,http://www.armslist.com/posts/7655927,For Sale/Trade:  MAG TACTICAL SYSTEMS AR-15 EXTRAS,"EAST ORLANDO, Orlando, Florida",$ 675,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"THIS IS A NICE LIGHT WEIGHT AR-15 BY MAG TACTICAL SYSTEMS 5.56/.222 GEN 4 MAGNESIUM/ALUMINUM ,HAS FORWARD ASST.DUST COVER,QUID RAILS, FLIP UP  SIGHTS, QUICK RELEASE  RED/ GREEN DOT SCOP,E/ FOR GRIP WITH THUMB REST, SHOLDER SLING, ADJUSTABLE STOCK, LESS THEN 100 ROUNDS FIRED, OLIVE GREEN SOFT CASE, PERFECT CONDITION, NO ISSUES, ONE OF THE LITEST AR'S MADE, WITH NO SACRIFICE OF STRENGHT . 675.FRIM MAY TAKE A TRADE OR PART TRADE"
930,http://www.armslist.com/posts/7655930,For Sale:  Savage 93r17 17 hmr,"Napoleon, Toledo, Ohio",$ 250,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 17 hmr includes a bipod, Nikon buck masters 3-9x40 scope and 100 rounds of ammo, rifle has had 50 rounds fired through it, very clean and accurate rifle, perfect for ground hog or close range coyote hunting."
931,http://www.armslist.com/posts/7655931,For Sale:  Browning 7mm,"New Bethlehem, Pennsylvania, United States",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning 7mm medallion with boss system with Simmons scope in excellent condition
932,http://www.armslist.com/posts/7655932,For Sale/Trade:  Mossberg 535,"Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In excellent condition. Looking to trade. Open to just about anything that catches my eye and is of same value. $250 cash or trade.
