,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/7894541,"For Sale:  BCM Pinned 14.5"" M4 SOCOM Upper Receiver Group","Morris, Minnesota, United States",$ 299,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"For sale is a used BCM standard 14.5"" M4 SOCOM upper receiver group with pinned and welded A2X flash hider and side sling swivel installed. So more than 16"" barrel length, no NFA stuff. The BCM logo has been ground off and repainted. Would be a great piece for a M4 clone or other AR project. In very good used condition. I WILL SHIP to anywhere in the US where legal, But NO local pick up or face to face."
542,http://www.armslist.com/posts/7894542,For Sale/Trade:  Stainless Series 80 Colt 1911,"Lakewood, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mainly looking for a good AR in the $900 price range. That's what these are going for. Also accepting cash or other trades. I'll list them below. I'm very open to anything except 22s or 40s.Also open to a 2 gun trade for 2 lower end firearms like the LC9S Pro and PPS M2.
543,http://www.armslist.com/posts/7894543,For Trade:  Charter Arms Bulldog.44spcl,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Pristine condition. Extremely accurate and light superb ccw weapon.
545,http://www.armslist.com/posts/7894545,For Sale:  Smith & Wesson M&P 15 Sport II,"Port Wentworth, Savannah, Georgia",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it new a year and a half ago and haven’t had a chance to shoot it, so it’s time for it to go. $600New in box. Zero rounds fired. If you’re reading this, then it’s still available."
546,http://www.armslist.com/posts/7894546,For Sale:  Ruger Precision 6.5,"Hertford, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger Precision 6.5 Creedmoor with a Vortex Viper PST 6-24x50 scope, Vortex one piece mount and Caldwell bipod. I am also including the dies, bullets, and some powder for reloading. This gun has less than a box down the tube. I just have no time to shoot it. Retail on the gun is 2200.00.  Sorry but no trades on this on cash only. Thanks"
547,http://www.armslist.com/posts/7894547,For Trade:  Psa ar15 pistol,"Vermilion, Cleveland, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"Like new ar 15 pistol comes with the box for lower cheap red dot 1 30 rd pmag 1 40 round pmag 1 metal 30 rd a little ammo, looking to trade only........  really looking for a kimber mico 9 but open to offers of multiple guns or cash and cheaper gun, no hi points bows bp welders or non firearm related trades, thanks"
549,http://www.armslist.com/posts/7894549,For Sale:  G26 mags w/extensions/Bravo Concealment IWB holster,"Greenwood, Indianapolis, Indiana",$ 130,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,What I have for sale are 4-lightly used glock 26 mags + extensions w/ talon grips on them and a IWB Bravo Concealment holster. Mags= $25 eachHolster=$30Buy it all for $100Meet in Greenwood/Southeast Indianapolis
550,http://www.armslist.com/posts/7894550,For Trade:  Glock 43 Mag,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,I'm looking to trade my Glock 43 mag with flush fit base pad for a Glock 43 mag with the pinky extension.
553,http://www.armslist.com/posts/7894553,For Sale:  Glock 32,"Ellijay, Atlanta, Georgia",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,glock 32 Like new
554,http://www.armslist.com/posts/7894554,For Trade:  Sig Sauer Romeo 5 red dot 2 moa,"Frankfort, Kentucky, United States",Offer,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Looking for trade offers. Wanting to maybe trade my new sig Romeo 5 for a scope. I have only had it on my rifle for about a week. Only looking to trade for a scope of similar value like a vortex or nikon 1-4. Located in Frankfort.
555,http://www.armslist.com/posts/7894555,For Sale:  Mil-Spec Magpul ACS Stock - Black,"West Palm Beach, Palm Beach, South Florida",$ 60,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"In excellent condition, barely used."
556,http://www.armslist.com/posts/7894556,For Sale:  Sig Sauer P238 380 night sights low round count,"Kettering, Dayton, Ohio",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have up for sale a Sig Sauer P238 380 in excellent condition red rose grips night sights less than 40 round count one of the best little conceal and carry she can buy on the market today asking price 500 best offer may consider for partial trades please send pictures of what you have by text to REDACTED thank you
559,http://www.armslist.com/posts/7894559,For Sale:  Spikes Tactical Bar2 Handguard,"North, Springfield, Missouri",$ 100,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"For sale is a lightly used 13"" Spikes Tactical Bar2 Quadrail. Comes with barrel nut and all mounting hardware. One of the lightest quadrails on the market for its size. $100. No trades please. If interested shoot me an email. Thanks"
561,http://www.armslist.com/posts/7894561,For Sale:  Sig P226 MK25 with extra magazine,"Newport, Northern Kentucky, Kentucky",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve got a Sig P226 MK25 for sale. I’ve owned it for around 2 years, am the first owner, and put around 800-1000 rounds through it. It has never been carried, and mostly just sits in the safe. I replaced the factory night sight (which I still have, and are included) with a set of Trijicon HD, but the orange ring has fallen out of the front. It can probably be sent back to Trijicon for replacement, but I’ve never gotten around to it. It comes with the 3 factory 15 round mags, as well as 2 Mecgar 18 round flush fit magazines. Also included is a set of Hogue Grip panels. I also have a set of Hogue Piranha Grips in black with Hogue Extreme Hex Scres I can throw in for an extra $40. Not currently interested in trades. Please let me know if you need additional information or pictures."
