,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7668865,For Sale:  Glock 19 RMR ready,"Newport, Rock Hill, South Carolina",$ 460,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,gen3Brownell slideMiddlebranchmachine barrelrmr not includednot traveling
867,http://www.armslist.com/posts/7668867,For Sale/Trade:  Firearm combo,"Asheboro, North Carolina, United States",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,"Currently testing the waters on this one. Up for trade is my Springfield Range officer elite Target model, in 9mm. Sports the 5"" barrel, adjustable battle sight, has range bag, and multiple magazines. Has only seen +/- 50 rounds, and has sat since. The rifle pictured is an AR-15, with an 18"" barrel, troy setup on the upper, with the Spikes Tactical Crusader (Engraved) lower.I'm currently open to trades, minus anything in .22, or .40. Would love to find a 9mm carbine setup."
869,http://www.armslist.com/posts/7668869,For Sale:  Colt Python Engraved SSTL,"Wyoming, Wyoming, United States","$ 2,000","Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,A Beautiful Engraved Stainless Steel Colt Python with the original Colt Box serial numbered to this 6 inch barrel exquisite .357 Magnum Colt Python.
871,http://www.armslist.com/posts/7668871,For Sale:  Winchester xtr 243,"Lafarge, La Crosse, Wisconsin","$ 1,000","Listed On: Monday, December 11, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,for sale a Winchester xtr featherweight in 243 it has a Leopold vari-x 3x9 compact scope beautiful gun asking 1000 obo call REDACTED
872,http://www.armslist.com/posts/7668872,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"Texas, Texas, United States","$ 10,000","Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 Efile!
873,http://www.armslist.com/posts/7668873,For Trade:  Glock 22 Gen4,"Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 22. 40S&WNight sights3 mags Blackhawk Level 2 HolsterHave about 30 rounds left for it. Less than 200 through it. I also have the original box.
876,http://www.armslist.com/posts/7668876,For Sale/Trade:  BERSA 380  15 ROUND,"picayune, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BERSA 380 15 ROUND CLIP VERY NICE HAND GUN SHOOTS TRUE   call REDACTED  WILL TRADE FOR OTHER GUNS TEXT ME WITH PICTURES  OF WHAT U HAVE
878,http://www.armslist.com/posts/7668878,For Sale:  KELTEC SUB2000,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, December 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Keltec Sub2000 9mm Glock mag model. Comes with a 33rd stick mag
881,http://www.armslist.com/posts/7668881,For Sale:  Beretta 3032 Tomcat,"Lansdale, Pennsylvania, United States",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta .32, 2 magazines, magsafe ammo to fill, uncle Mike's IWB, 9 extra rounds hornady JHP.  No more then 200 rounds shot."
884,http://www.armslist.com/posts/7668884,For Trade:  Gen 5 Glock 19,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 150 rounds through it. No scratches ect. Includes brand new Truglo TFX Pro Sights, Zev connector and Right hand iwb Kydex holster. Also all factory accessories minus the owners manual."
885,http://www.armslist.com/posts/7668885,For Sale:  Hevi-Shot Classic Double 410 Ammo,"Fauquier, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"New ammo in unopened boxes.  200 Shells total.  Will sell in two lots, 100 shells each, $100 per lot. Retail cost is over $3 per shell. 3"" #4 waterfowl loadshttps://www.hevishot.com/catalog/classic-doubles/"
886,http://www.armslist.com/posts/7668886,For Sale:  Lcr,"Ft myers, South West Florida, Florida",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,"have like new Ruger LCR 38,less than 50 rounds through it."
888,http://www.armslist.com/posts/7668888,For Sale/Trade:  Sig 556R  gen 2,"Easley, Greenville, South Carolina",$ 950,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"No I will not take less don't bother..... looking to trade for a arsenal ak or nice ptr 91 and m1a , x95 can add cash also thanks can add an aimpoint pro for 350 extra"
889,http://www.armslist.com/posts/7668889,For Sale:  Browning a bolt 300wsm,"Franklin county, Vermont, United States",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale is a browning a bolt chambered in 300wsm. Gun is in great shape comes with Leupold rings and bases but no scope. Have brass and dies for sale as well.
892,http://www.armslist.com/posts/7668892,For Sale:  MARLIN CAMP 45 LNIB BEAUTIFUL 45ACP CARBINE,"Boise, Boise, Idaho",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful Marlin Camp 45 carbine 16"" barrel in like new condition featuring original box and manuals! Factory test fired only! This semi auto carbine has been kept in meticulous condition! Wood and bluing show no handling wear, action is like new, Bore is bright and the rifling is crisp."
893,http://www.armslist.com/posts/7668893,For Sale:  Ruger Mini Thirty Ranch Rifle,"NW, San Antonio, Texas",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Ranch Rifle from 2006. This is the new pattern with the thick barrel. It has an accuracy inc adjustable gas block installed (to make your brass fall 5 feet away instead of 25 feet away) and tames the gun greatly, which improves accuracy for some people. If you don't want the fancy one, I'll take it off and put the factory back on and charge you $100 less. ($650) Barrel length 16.5"". Comes with the original black synthetic stock. There are scratches (see pich on the side plate (I was trying to use a chisel instead of a punch to disassemble) but that is a $6 part (from Numich gun parts) and it is just aesthetic. Included:Rifle with original black synthetic stockFIVE (5) 20 round FACTORY Ruger magazines (worth $33 each)ONE (1) 5 round factory Ruger magazine (flush)A4 flash hiderMuzzle brakeManual Civilian Marksmanship Program hard caseLaser bore sighter60 rounds brass ammo$650 Without the adjustable gas block$750 With the adjustable gas blockOr tell me what you want and send me an offer.Does not include scope rings.I have a thumbhole stock (with bedding kit and video) and that is extra. I also have a brand new reloading kit/turret press. Call or text 2Izero-24l-O227 or email REDACTED CASH ONLY NO TRADESMUST HAVE TEXAS ID AND SIGN BILL OF SALE"
