,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/7874656,For Sale/Trade:  Pair of Romanian ak47's!!!,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"Two very goodlooking Romanian rifles both in 7.62x39 both 100% Romanian not USA junk aks, firstsyone is a hard to find Romanian G(Romanian civil guard) rifle with a regular dong grip and bottom is a romanian uunderfolder with a rarerevwrse dong grip very nice pair to have in any collection,looking to sell or trade 800 each can make deal on both as a package may trade (semi 308 maybe?) shoot me a textanytime i won't mind ;) REDACTED located in Farmington can drive to Festus I have a 75 round Romanian drum i can throw in on a good trade"
658,http://www.armslist.com/posts/7874658,For Sale/Trade:  JR 9mm Carbine,"Northeast, Greensboro, North Carolina",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade, make an offer and let’s see. Unreasonable offers will be ignored!"
659,http://www.armslist.com/posts/7874659,For Sale:  Flakor Defense 556 Blast Cap,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Falkor Defense Blast Cap Muzzle Device Not heavily used and functions great 859-327-0243 $200
660,http://www.armslist.com/posts/7874660,For Sale:  SOLD Bravo Company MK12 MOD 0 5.56NATO,"Shawnee, Oklahoma City, Oklahoma","$ 2,399","Listed On: Monday, February 26, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDExcellent conditionShop demoExactly 25rds fired. BCM RECCE MK12 MOD 0AR-15223/5.56NATOFeatures: Pri Gas buster charge handlePri 05-SPR-01Pri Free float rail with rail sectionsPri folding front sight gas blockBCM PNT triggerBCM Mod 3 gripBCM Enhanced trigger guardBCM/OPS inc 12th muzzle brake with collarBCM 18” barrel 1/8 twistARMS #40 std A2ARMS #32 Throw lever mount for Harris bipod (#17)BCM® Mk12 Precision Rifles Also Feature:M4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversBolt machined from Mil-Spec Carpenter No. 158® steelHPT Bolt (High Pressure Tested/ Proof)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened Fasteners KeyStaked Per Mil-SpecTool Steel ExtractorBlack Extractor InsertReceivers Machined from Aluminum Forgings 7075-T6Receivers Hardcoat Anodized per MIL-A-8625F, Type III, Class 2A2 Stock and Buffer SystemLow Shelf for RDIAS installationLow Shelf for Accuwedge useFire Controls marked SAFE and SEMI1-20rd colt magazine Does NOT come with box or manual. $2,399.00 plus sales tax or $55.00 UPS Ground with insurance to your FFL. When you mention this listing."
661,http://www.armslist.com/posts/7874661,For Sale:  ar15 Springfield Saint,"NWA, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition. Maybe a 100 rounds through it. Comes with all factory items.
662,http://www.armslist.com/posts/7874662,For Sale:  Glock 43 FS,"NE, Tallahassee, Florida",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 FDE slide on black frame. Upgraded XS big dot sights. Hyve mag extensions +1’s and a +2. Right hand FDE carbon fiber colored holster.price is firm text REDACTED
665,http://www.armslist.com/posts/7874665,For Sale:  Punisher 1911 45acp,"High Point, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a custom Punisher 1911. It has never been fired it has barrel extension, extended mag release. Extended beaver tale. I have never fired it. It has been a display. But I am offering it for sale for 500.   Now the legal stuff bla bla permit or CCW. Email me if interested."
666,http://www.armslist.com/posts/7874666,"For Sale:  Adams Arms Agency 5.56 NATO/.223 Rem 16"" Free-Float Piston Driven AR-15 Style Rifle","Lincoln, Nebraska, United States",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Adams Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here https://www.deguns.net/adams-arms-ar15-FGAA00115A-812151021342-p/fgaa00115a.htmRIFLE SPECIFICATIONS: • Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap • Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 • Picatinny rail flat top with dry lube internal finish and laser engraved T-markings • 16"" Carbine Barrel 1:7 twist • Chambered .223/5.56 x 45 mm NATO • Weight: 6.4 lbs • Classic lightweight base rifle built using a 16"" barrel and our industry leading piston system.• NO MAGAZINE INCLUDED THE ADAMS ARMS PISTON SYSTEM: • A short stroke free floating piston system. • Is Self-Cleaning. • Carbon and gases are expelled forward, away from operator. • Corrosive resistant coating processes. • Harmonics are not transferred into the barrel. • Adjustable gas settings for various applications. • Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fire.SKU FGAA00115AUPC 812151021342"
667,http://www.armslist.com/posts/7874667,"For Sale:  ""Antique"" Hunter Arms LC Smith 12 gauge","Neosho, Joplin, Missouri",$ 997,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"""Antique"" Hunter Arms, LC Smith, 12 gaugeCall 877-466-4326 to make offer or for more info!!Good used condition.  Late 1800's. Armour steel. Double barrel, double triggers.Need ammo? Check out our website >> Mid America Munitions"
669,http://www.armslist.com/posts/7874669,For Sale:  Viridian C5L Green Laser/Tactlight,"Downtown, Nashville, Tennessee",$ 175,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Have a like new Viridian C5 series Green laser/flashlight combo. Had it mounted on my Glock 30 for sometime now but since I am now carrying it I no longer have this light/laser mounted on it. It is in great condition. It is ECR capable. Laser is nice and bright. Light is also bright. All buttons are functioning and the light does strobe along with laser as advertised. Nothing wrong just no longer need it. Does not come with box and other universal brackets. What is included is just the Light/laser attachment with two fresh Batteries. These retail at Academy for 299.99. Since I don’t have the box or the other mounts. My asking price is $175. Look these up. The green laser models sell for more. Fit any gun that has a rail.Email or text- REDACTED
