,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/7563654,For Sale:  Texas PD spikes tactical,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Wednesday, December 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes rifle less than 300 rounds fired through it. Comes with two 30 round pmags, rifle bag, and a unopened 250 round box of 55 gr ammo. The rifle sports magul furnature with flip up sights and a freefloating quadrail. ****everything pictured is inclueded****   For more information please text me (828)450-3zero9three"
655,http://www.armslist.com/posts/7563655,For Sale:  Kershaw Scrambler Blackwash New In Box & Kershaw Link New in Box,"Muncie, Muncie, Indiana",$ 35,"Listed On: Monday, December 25, 2017",Knives,no type,no type,no type,no type,Kershaw Scrambler Blackwash New In Box: $35Kershaw Link New in Box: $45
656,http://www.armslist.com/posts/7563656,"For Sale:  Kel-tec sub2000 gen 1, G17 9mm, red lion","Edison, New Jersey, United States",$ 750,"Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my gen 1 kel-tec sub2000. Glock 17 9mm version. It's fully modified with M Carbo tigger and guts. Has every upgrade possible. Also has a red lion indexing rail system with bushnell holographic red dot sight and canted dagger defense flip up sights. Many other things included that I haven't mentioned are also included. Cost of the gun plus parts are well in excess of asking price. Feel free to contact me at REDACTED. Must have a valid firearms ID card and matching license for sale. Thanks!
658,http://www.armslist.com/posts/7563658,For Sale:  Sig SP2022,"Essex County, Massachusetts, United States",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell/trade my Sig SP2022.  It's been rarely used and in good condition. I'll be including an extra 10rd magazine as well. Box not included. Feel free to reach out via email with serious inquiries.  Goose rules apply.
660,http://www.armslist.com/posts/7563660,"For Sale/Trade:  4.25"" Para Elite Commander","Detroit and Suburbs, Detroit, Michigan",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New. Only 2 boxes through the gun. Specs below. Great gun, priced to sell.• #96667 - MSRP: $949.00.• ‎45 ACP• ‎4.25” Stainless Match-Grade Ramped Barrel• ‎2-DotDot Rear, Green Fiber Optic Front• ‎Stainless Steel Frame & Slide• ‎EGW® HD Extractor• ‎Oversized, Flared Ejection Port• ‎Beavertail Grip Safety• ‎Skeletonized Match-Grade Trigger• ‎Ionbond© PVD Finish• ‎Cocobolo Double Diamond Grip• ‎Two 8-Round Magazineshttp://para-usa.com/2013/firearms/elite/commander.php"
661,http://www.armslist.com/posts/7563661,For Sale:  Maverick 88,"Four oaks, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, November 11, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 with two barrels. 28 inch and 18.5 inch barrels. Perfect multipurpose shotgun for home defense or hunting.
662,http://www.armslist.com/posts/7563662,For Sale:  12 Gauge 7 1/2 Shot Winchester 10 Boxes,"Palm Harbor, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,Winchester 12 Gauge 7 1/2 Shot 1oz Velocity 135010 Boxes $35.00REDACTEDPalm Harbor
664,http://www.armslist.com/posts/7563664,For Sale:  3030,"bear creek, Panama City, Florida",$ 400,"Listed On: Saturday, November 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale a winchester model 94a cal 30-30 its in good shape bluing good shoots good asking 400.00
666,http://www.armslist.com/posts/7563666,"For Sale/Trade:  Kel-Tec Sub 2000, 40 S&W","Branson, Springfield, Missouri",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sub 2000, 40 S&W in excellent condition, uses Glock 22 Magazines.Includes factory 10 round Mag., three 31 round stick mags., forend grip, stock extender, sling, solf case, 150 rounds of American Eagle FMJ"
667,http://www.armslist.com/posts/7563667,For Sale:  Tons of Knives $5 Each,"Muncie, Muncie, Indiana",$ 5,"Listed On: Wednesday, January 3, 2018",Knives,no type,no type,no type,no type,Tons of Knives $5 Each
668,http://www.armslist.com/posts/7563668,For Trade:  Blackmax 5500 generator,"Spencer, Louisville, Kentucky",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,no type,Rifle,Brand new blackmax 5500 w generator. Less than an hour use. Starts first pull. Would like to trade for gun. Prefer sks and similar. 12 gauge or whatever you got.
669,http://www.armslist.com/posts/7563669,For Sale:  CMMG MK-3,"McCalla, Birmingham, Alabama",$ 950,"Listed On: Saturday, November 11, 2017",Rifles,CMMG                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired once, like new.Cash only, no trades, can meet you at Target near the I20/I459 interchange at Bessemer/McCalla.Serious inquiries only please, I have responsibilities too."
670,http://www.armslist.com/posts/7563670,For Sale:  Mossberg Maverick 88 shotgun,"Nashville, Nashville, Tennessee",$ 180,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg Maverick 88 12 g shotgun. 5+1 capacity with bandolier and shells. $180 firm
