,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/7853637,For Sale:  Holsters and Mag Pouches,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 19, 2018",Tactical,no type,no type,no type,no type,"Raven Concealment Morrigan for Glock 19 - $25 (MSRP $50)Raven Concealment single magazine pouch, kydex - $10Gcode XST holster for Glock 17/22, predator green fuzz over black with RTI attachment and optimal drop platform - $75 (MSRP $125)Gcode small contact pouch, OD green, belt attachment - $10 (MSRP $20)Gcode soft scorpion short pistol mag pouches, green, x2 - $10/ea (MSRP $20/ea)Blue Force Gear double pistol mag pouches, MOLLE, multicam, x3 - $15/ea (MSRP $30/ea)HSGI kangaroo pouch, 1x rifle, 1x pistol, green, x3 - $25/ea (MSRP $44/ea)HSGI radio pouch, green - $25 (MSRP $49)HSGI single rifle mag pouch, green - $15 (MSRP $34)HSGI extended pistol mag pouch, green, belt mount - $15 (MSRP $30)HSGI pistol mag pouch, green, belt mount - $10 (MSRP $27)HSGI pistol mag pouch, gray, belt mount - $10 (MSRP $27)HSGI pistol mag pouch, coyote, MOLLE, x2 - $10/ea (MSRP $27/ea)HSGI bridge mounting platform, green - $10 (MSRP $34)5.11 rush MOAB 6, tan - $30 (MSRP $70)"
638,http://www.armslist.com/posts/7853638,For Sale:  Jennings .22 handgun,"Pueblo, Pueblo, Colorado",$ 125,"Listed On: Friday, January 19, 2018",Handguns,no type,22 Short                                                                                ,Lever Action                                                                                ,Pistol,The brand is Calwest
642,http://www.armslist.com/posts/7853642,For Sale:  Green IR Laser,"NE, Houston, Texas","$ 3,000","Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"This is the B.E. Meyers Glare Mout green IR laser.  7 kilometer range very strong object maker, hailing, threat disruption device, hand held or weapon mounted (LaRue quick release mount)"
644,http://www.armslist.com/posts/7853644,For Trade:  Ruger skeleton stock 30-06,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless m77 skeleton stock in 30-6 with silver redfield lopro wide-angle scope.  Looking for a nice  9mm handgun.,"
647,http://www.armslist.com/posts/7853647,For Sale:  Mossberg 930 new never fired,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new never fired mossberg 930 for sale. Cash only no trades. Text REDACTED
648,http://www.armslist.com/posts/7853648,For Sale:  Glock 19 Gen 4,"Sugar Creek, MO, Kansas City, Missouri",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Has 15rnd mag. Blackhawk holster.
649,http://www.armslist.com/posts/7853649,"For Trade:  Walther PPQ M2, 9mm","Lakewood, Cleveland, Ohio",Offer,"Listed On: Friday, January 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2, 9mm with three magazines, box, two holsters. Looking for trades."
653,http://www.armslist.com/posts/7853653,For Sale:  Bersa Thunder 380CC,"Southside, Jacksonville, Florida",$ 325,"Listed On: Friday, January 26, 2018",Handguns,no type,380 ACP,no type,no type,Bersa 380CC concealed carry with IWB holster and Federal HST hollow points included.
655,http://www.armslist.com/posts/7853655,For Sale:  Gen 3 Glock 17 stippled frame lower,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,Gen 3 Glock 17 frame. Nice stipple job. Looking to sellshoot me a text if you're interested REDACTEDFIRST COME FIRST SERVE
658,http://www.armslist.com/posts/7853658,For Sale:  Kimber micro-380LG,"Magnolia, Houston, Texas",$ 730,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Black Kimber Micro 380 with rosewood Laser grips. Comes with 2 extra Mags and a pelican style case. I'm the original owner, and I have the original box with all original accessories and paperwork that comes in the box. Less than 10 rounds through it, its been in the safe for the past year. I'm asking 730 OBO. I can be contacted at REDACTED.  The picture is a stock photo, but I can text actual pictures if need be. Thank you and have a blesses day!"
659,http://www.armslist.com/posts/7853659,For Sale:  Ruger LCR 38 Special + P,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 365,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used Ruger LCR 38 Special +P.  Comes in original box with all original paperwork and ruger pistol zip bag, also included is kydex IWB holster.  Has been fired under 25 times."
662,http://www.armslist.com/posts/7853662,For Sale/Trade:  Sig 716 Patrol Rifle,"King, Winston Salem, North Carolina","$ 1,800","Listed On: Friday, January 19, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB 16 in barrel quad rails adjustable gas block. Can send pics if interested. I’ll accept trades or cash
663,http://www.armslist.com/posts/7853663,For Sale:  Remington 700 SPS Tactical,"Lawton, Lawton, Oklahoma",$ 686,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ares State Armory has a Remington 700 SPS Tactical. It is first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
