,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/7849907,For Sale/Trade:  Sig Sauer P229 Stainless,"ALBUQUERQUE, Albuquerque, New Mexico",$ 640,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P229 Stainless in .40 S&W has been my carry gun on and off and does have a few holster marks but is in overall good condition with strong springs. It currently has Hogue grips, and comes with night sights and will also come with 4 magazines. The only reason im selling is because I want to start an AR-pistol build and take some stuff out of lay a way haha. Looking at getting cash on this one but who knows something may catch my attention for a trade or trade plus cash on your end. Lmk if you want more pictures or have any questions REDACTED"
908,http://www.armslist.com/posts/7849908,"For Sale:  IWI TAVOR X95 16"" 5.56 NATO RIFLE, BLACK","Downtown, Indianapolis, Indiana","$ 1,500","Listed On: Friday, January 26, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"IWI TAVOR X95 16"" 5.56 NATO RIFLE, BLACK comes brand new fired ONCE for law enforcement training purposes. Originally purchased for $2,100 will not take less than $1,500 on resale but also willing to field offers for fully loaded rifles that are equivalent in value."
911,http://www.armslist.com/posts/7849911,For Sale/Trade:  Aero ar15,"Lakewood, Denver, Colorado",$ 750,"Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero ar15 got it in a trade only put a few mags threw it make me a reasonable offer
913,http://www.armslist.com/posts/7849913,Want To Buy:  9mm Carbine,"Lovell and Middlebrook, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 19, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 9mm carbine for around$300
914,http://www.armslist.com/posts/7849914,For Sale:  30-06 Brass Only Fired Once..!,"Dennison, Minnesota, United States",$ 50,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,**30-06 Brass Only Fired Once..!**188 Count**Brass Only..!**Cash Only $50.00**For more information please email your contact information phone number.  Please understand we will not respond back if there is no phone number left due to spamming and scamming.  Thank you for understanding.
915,http://www.armslist.com/posts/7849915,For Trade:  Ar pistol 300blk,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,Wanting to trade my ar15 pistol  in 300 blackout
916,http://www.armslist.com/posts/7849916,For Sale:   AR-15 pistol 556,"Huntington, Fort Wayne, Indiana",$ 500,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,Pistol,7 inch keymod handguard model 1 series Barrel 7.5 inch that was 225 alone Anderson upper and lower Magpul grip and Trigger guard comes with flip Ups text or call REDACTED
920,http://www.armslist.com/posts/7849920,For Sale/Trade:  Ar15,"Lakewood, Denver, Colorado",$ 750,"Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero ar15
922,http://www.armslist.com/posts/7849922,For Sale:  KIMBER,"Owensboro, Kentucky, United States",FREE,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,M
923,http://www.armslist.com/posts/7849923,For Sale:  SD40 VE Magazines,"Reno, Reno, Nevada",$ 50,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,I have 2 SD40 VE Magazines that holds 14 rounds. I live in CA. There for 40% off retail. Great buy. CAll me if your interested.REDACTED
924,http://www.armslist.com/posts/7849924,For Trade:  Ruger SR22,"West Linn, Portland, Oregon",Offer,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22, two magazines fired through it so 20 rounds, it is the standard model, I have the box and the paperwork it came with, I want to trade it for a Mossberg 590 in 12 Gauge in the same sort of condition. Also interested in older charter arms 38 Specials and Makarovs."
926,http://www.armslist.com/posts/7849926,For Sale/Trade:  Glock 30 gen4,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, box and all. Only a few mags have been shot through this gun. It has night sights on it and comes with 4 mags,(3 10 rd and 1 13 rd)  just wanting to see what trade offers I get! If interested i will send pics. NC laws apply, must have Permit or conceal carry. Thank you for your time. 550$ obo"
927,http://www.armslist.com/posts/7849927,For Sale:  ZQI 5.56 ( ss109) 62gr. Steel core  Penetrator  AMMO,"Canton, Detroit, Michigan",$ 10,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"I have 15 Boxes of ZQI 62 gr. NATO (ss109) -(GREEN TIP  TYPE AMMO) for sale. The case neck and primers are lacquer sealed,30 rounds per box 450 rounds total. $10 per box. If the ad is up it's still for sale,thanks for looking!"
928,http://www.armslist.com/posts/7849928,For Sale:  [Price dropped][LNIB] Weaver Super Slam 4-20 & Aero Mount,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"I have a Weaver Super Slam 4-20x50mm Side Focus Riflescope & Aero Mount for sale, both LNIB. Great optic, built in Japan, super clear glass, build like a tank, also FFP (First Focal Plane). Mount is ultralight and solid. Used mounted on my AR-15 for around 100 rounds. Could keep sub-moa on my AR with ae ammo. Local transfer only. Asking for $450, welcome to email me for any question!Thank you so much for your time : )"
