,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7856783,For Sale:  Beretta Nano,"Louisville/Alcoa, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Comes with IWB holster as shown in pic. Price is firm and no trades.
785,http://www.armslist.com/posts/7856785,For Sale/Trade:  Desert Eagle XIX 50AE,"Rochester/ Rogers, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, March 7, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Hello! I'm selling my used Desert eagle in 50 AE.  This model has a 10 inch barrel with a weaver rail. The pistol comes with all original paperwork, tools, 1 magazine, case, and factory grip.  The gun has a hogue finger groove grip installed (also included) which in my opinion, is much better than the factory and makes recoil more manageable .  Has some minor surface rust on the barrel from hunting.  PTP/PTC required.  In person transaction only along with filling out necessary paperwork or FFL transfer at a dealer.  No shipping. FYI I occasionally travel to Rogers from Rochester. Let me know if you have any questions! Thanks!"
787,http://www.armslist.com/posts/7856787,For Sale:  Magpul GL Enhanced Magazine Well For GLOCK 19 GEN 3 - MAG940,"Richmond, Lexington, Kentucky",$ 23,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"""The Magpul GL Enhanced Magazine Well is a high performance purpose built Glock frame magazine well. Designed to fully enhance and ensure positive magazine insertion in high stress scenarios.""I have one on my Glock 34 and it fits my hands and functions as intended.  As my hands are large, the Magwell cramps my grip on the Glock 19.  This Magwell is best suited for shooters with medium to small hands for a proper grip on the Glock 19.*Mounting Hardware and Magpul Decal Included***Price Includes Shipping**"
788,http://www.armslist.com/posts/7856788,For Sale:  Shield 9mm,"Milton, Pensacola, Florida",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For some reason it is having light primer strikes and im not putting in the time to fix it. I went ahead and bought a new pistol. Other than that great condition. Im going to attempt to take the talon grips off to put on new gun but if its a pain then ill leave them on. Comes with flush mag and 8 rounder
789,http://www.armslist.com/posts/7856789,For Sale:  Daniel Defense DDM4v5 ar15,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,075","Listed On: Friday, January 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition low round count (less than 500 rounds)All stock with an addition of a 3 in 1 laser/light combo with pressure switch mounted.Also comes with knock off magpul MBUS sights. Pictures available upon request. Text 914-25seven-27nine5Comes with 3 gi mags and 1 magpul plus the original Daniel defense hard case.Beautiful guns and shoots like a dream. Will only take glock (looking for compacts/subs/357sig/10mm) + cash or straight up cashDo not have my concealed nor PPP, used last permit a couple months ago, willing to submit background check if required."
790,http://www.armslist.com/posts/7856790,For Sale:  Mossberg 152,"east metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, February 3, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 152 semi-auto .22lr rifle.  Manufactured from 1948-1957.  Metal has mostly browned/patina, bore is clean and shiny.  Complete rifle with swivels and original sights.  Could use a little TLC, but hard to find complete.Comes with one original magazine.I'll need the info from your MN drivers license for purchase.Open to trades, other .22's, Ruger LCP, ???"
791,http://www.armslist.com/posts/7856791,For Sale/Trade:  Xdm 9mm,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib xdm 9 with all the xd gear only fired 3 mags and cleaned.
792,http://www.armslist.com/posts/7856792,For Sale:  275.00,"New Ulm, Mankato, Minnesota",$ 275,"Listed On: Saturday, January 20, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22,bull barrel 275.00 507-four four-one-1149"
793,http://www.armslist.com/posts/7856793,Want To Buy:  Wtb: B.A.D upper/lower,"Center, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy the B.A.D upper/lower. Prefer stripped but if price is right will buy complete. Text or email here. 918four0eight6four1eight.
794,http://www.armslist.com/posts/7856794,For Sale/Trade:  S&W mod 36 (no dash),"Sarasota, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,no type,38 S&W Special,no type,no type,pinned barrel. Good condition. All original.
795,http://www.armslist.com/posts/7856795,For Sale/Trade:  GlockS and Remington,"Ankeny, Des Moines, Iowa",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A G21 GEN 4 IN 45 CAL. HAS 3 MAGS, BRIGHT WHITE SIGHTS AND HARD CASE. I HAVENT FIRED THIS GUN. ALSO A REMINGTON 770 IN 30.06. BUSHNELL FACTORY SCOPE, CAN PUT A BOX OF AMMO WITH EACH.THESE 45 CALS ARE THE HIGHER CAP 13 ROUNDERS. I ALSO HAVE A G30S THAT IS IN SAME CONDITION WITH BRIGHT WHITE SIGHTS, CASE ETC.LOOKING FOR A SMITH 357 OR 44. ALSO POSSIBLY A COLT REVOLVER AS WELL. PLEASE TEXT FOR INFO OR EXTRA PICS. GLOCK IS WORTH 550 AND REMINGTON IS WORTH 300PLEASE TEXT REDACTED"
