,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7583241,For Sale:  Remington 1100 lt20 mod,"Clanton, Birmingham, Alabama",$ 150,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,used in good condition
242,http://www.armslist.com/posts/7583242,For Sale:  Glock 27,"Delhi, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27 only 50 rounds fired. Comes with 2 holsters, 150 rounds of range ammo, 40 self defense rounds and factory box"
243,http://www.armslist.com/posts/7583243,For Sale/Trade:  .380 ammo,"North Knoxville, Knoxville, Tennessee",$ 115,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,375 rounds of .380 brass ammo.  350 are fmj and 25 are hollow point. Asking $115 or trade round for round on .45REDACTED
244,http://www.armslist.com/posts/7583244,For Sale/Trade:  Ar pistol 9mm,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what all offers i get.       Dead Foot Arms 2.5inch buffer tube, buffer and spring with custom shorter than standard BCG. OT supplier 4.5inch upper with 4inch quad rail & ambidextrous charging handle also has flip up sight"
245,http://www.armslist.com/posts/7583245,For Sale:  Break action 12 gauge,"Valley Park, St. Louis, Missouri",$ 100,"Listed On: Wednesday, November 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stevens break action 12 guage shotgun. Model 1929. $100.00. Text REDACTED if you want a response. I do not view email regularly.
247,http://www.armslist.com/posts/7583247,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,k
251,http://www.armslist.com/posts/7583251,For Sale/Trade:  Mossberg 500 Tactical Tri-Rail. **Looking for easy trade!!**,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Tri-Rail w/ Ghost Ring Sights. Additional saddle has been added to increase loadout capacity. 5 Point Telescopic stock. 8 shell tube capacity. Well kept and stored in safe, lightly used with normal wear. Additional foregrip available as well as 200 +/- 12 gauge shells. Mix between skeet and high brass pheasant shells."
252,http://www.armslist.com/posts/7583252,For Sale:  Springfield XD 40,"Kodak, Knoxville, Tennessee",$ 375,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 S&W for sale. 4 inch barrell, Dawson Precision adjustable fiber optic sights, Springer Precision upgraded trigger, magwell. I also have 4 12 round & 2 10 round magazines. No trades"
254,http://www.armslist.com/posts/7583254,For Sale:  Springfield range officer,"South, Kalispell, Montana",$ 800,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory range officer 1911 .45 ACPnew in box
256,http://www.armslist.com/posts/7583256,For Sale:  Smith and Wesson 460XVR,"East Hollywood, Los Angeles, California","$ 1,000","Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson 460XVR with a Burris 1.5-4X handgun scope.  From the S&W website: Starting with their Extra Large Frame, the Smith & Wesson engineers worked to deliver maximum velocity - over 2,300 feet per second - to reach the target faster than ever before. The 460XVR™ has interchangeable compensators to accommodate every load and its ""gain-twist"" rifled barrel means superb long-range accuracy (beyond 200 yards) with every shot! Only Smith & Wesson could deliver this much power, this much velocity and this much accuracy in a precision, production revolver.Features• Removable, interchangeable compensator• The highest velocity revolver in the world - 2330 FPS/200 grain!• The most powerful .45 caliber revolver in the world - 2400 lbs/ft!• If you zero its sights at 200 yards you will bag your buck with a center hold 0-250 yards with no hold over! Just center it and fire. The 460XVR will do the rest• Gain twist rifled barrel for superb accuracy• Lighter loads that the 460 will also fire include .45 Colt and .454 Casull• Incredibly low perceived recoil for all loadsIt looks brand new and I would guess about 20 rounds have been through it.  I will ship to an FFL, or we can meet in person at an FFL in Los Angeles or Torrance."
258,http://www.armslist.com/posts/7583258,For Sale:  Go pro hero 3+,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, November 15, 2017",Miscellaneous,no type,no type,no type,no type,"Silver edition in great shape with a ton of mounts and accessories. I have an accessory kit that is unopened that contains the head mount, chest mount floatable tube and more. Camera has waterproof case and extra back for better audio. Also has a 128 gig card in it. Camera is set and ready to go. I have a generic charger for it due to misplacing the original. Email for pics but this is ftf in the Raleigh area only. Firm on price and no trades at this time."
