,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/7805418,For Sale:  High capacity .380,"Northeast, Houston, Texas",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 15+1 capacity  380. Taurus pt 638.  Shoots good, my wife carried it for a while then graduated to a larger caliber firearm. Very little recoil. I bought it for her due to high capacity.  Its perfect for a beginner or a very small or frail person. Very manageable. She said to sell it and buy my ar 15 barrel i have been wanting.  Possible trades as well. I can add cash if you have something i want.  Email me. I prefer to deal with another ltc holder and a bill of sale for both of us is a must."
420,http://www.armslist.com/posts/7805420,For Sale:  Colt Government 22LR 1911 semi auto,"Lutz, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt (manufactured by Walther in Germany) 22 LR 1911 semi auto. Excellent condition, comes with 1 12 round mag, after market grips to enhance grip and plastic box. 325.00. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be will to sign a bill of sale stating they may own a firearm. No shipping so do not ask."
421,http://www.armslist.com/posts/7805421,For Sale:  (SOLD) Saiga AK47 (Original) Never Fired,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, January 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(SOLD) This is a Original Saiga AK with all original accessories and  box, in original plastic. Have kept for a collection and have 2 of them this is for just one of them. These are no longer imported to the U.S due to Russian sanctions. One of the very best AK47 on the market. Can upgrade this rifle and double your money. If your a true Ak47 lover this is one you can't pass up. Like I said this is unfired in factory pristine condition. Magazine has never been loaded or placed in the receiver. Everything Original. Can text me REDACTED for questions or more pics. I'm looking for anything in 5.7x28 will add cash for right deal  or Cash Deal $895 or best offer."
423,http://www.armslist.com/posts/7805423,For Sale:  Blackcloud,"Northwest, Jacksonville, Florida",$ 235,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"I got some 3.5 4s old black cloud, and some 3.5 2s new black cloud, 8 boxes each125$ for 8 boxes of 3.5 #2s new black cloud110$ for 8 boxes of 3.5 #4s old black cloud"
424,http://www.armslist.com/posts/7805424,For Sale:  7.62x39 AK 47 Ammo For Sale,"Cahokia, St. Louis, Missouri",$ 175,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,I'm selling 885 rounds of 7.62x39 AK 47 ammunition. I have put 375 rounds of this steel cased ammo through my rifle without zero issues whatsoever. Selling the rifle and no longer need the ammo for obvious reasons.
427,http://www.armslist.com/posts/7805427,For Sale:  Off roster 1911,"Rio vista, San Francisco, California",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,off roster para elite commander battle warn style burnt bronze and Armour black cerakot. Has a trigger job that drops around 3.5 to 3.75 lbs. great shooting gun 4.25 barrelred fiber optic front sight few holsters lag and alien gear 3 magsmag wellpossible trade for sig p320 maybe some glocks
429,http://www.armslist.com/posts/7805429,For Sale:  Springfield Armory XDM 9mm 3.8,"Middletown, Louisville, Kentucky",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDM 9mm 3.8 for sale, like new, hardly fired. Must have KY CCDW, communicate effectively, meet in public daylight."
432,http://www.armslist.com/posts/7805432,For Sale/Trade:  Sig Sauer P238,"Midway, Savannah, Georgia",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 parkerized finish with rosewood grips. Original box and documents included. Two holsters included. ALL lowball offers ignored. Will trade for German k98k.
435,http://www.armslist.com/posts/7805435,For Sale:  Ammo 9mm 380acp 38spl 45acp,"Brookfield, Milwaukee, Wisconsin",FREE,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"380acp $10Blazer 95gr fmj, 50 rounds38spl $20Remington 130gr fmj, 50 rounds Remington 125gr hp +p, 20 rounds45acp, $30Blazer 230gr fmj, 50 roundsHornady 185gr ZombieMax, 20 roundsWolf 230gr fmj, 46 rounds Will trade for factory 9mm ammo"
436,http://www.armslist.com/posts/7805436,For Sale:  Colt LE 6920,"Madison, Huntsville, Alabama",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot Colt LE 6920 Magpul edition. Comes with Magpul sights, hand guard and stock. Gun will come with 3 pmags."
439,http://www.armslist.com/posts/7805439,For Sale:  CZ75B 9mm,"AUSTIN, Austin, Texas",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol, 2 mags and case.  Great all stell handgun."
