,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
362,http://www.armslist.com/posts/7880362,For Sale/Trade:  Xds 3.3 9mm with TONS OF EXTRAS,"West metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield xds 3.3 9mm with viridian rtl tac light,talon grip and upgraded fiber optic sights.. it also comes with original sight and backplate along with additional 3rd mag and 6+holsters plus all original packaging and equipment Great for Conceal carry... less than 300 rounds through it..must have ptc/ptp and be willing to sign bill of trade/sale"
366,http://www.armslist.com/posts/7880366,For Sale/Trade:  P229 Enhanced Elite price reduced,"Cleveland/Akron/Cbus, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying again after a no show.I have an excellent condition P229 Enhanced Elite in 9mm.This is a great gun and I enjoy shooting it but after a shoulder injury at work I need a lighter gun for carry.Comes with three magazines, 2 holsters, box and paperwork.i am not the original owner but I have taken this to an armorer to get it checked out and was told this Sig is 95% like new condition. Has been shot a lot but carried very little.Features: Night Sights, short reset trigger, polished internals.  I would take 600 in cash because it would allow me to buy exactly what I want. The way I see it this gun and extras have at least an 800 dollar trade value.these sell new for 1,000 dollars or more."
368,http://www.armslist.com/posts/7880368,"For Sale/Trade:  HIGH END QUALITY BUILT 223/556 NATO AR-15 WITH BURRIS SCOPE, CASE & 3 EA 30-ROUND MAGAZINES","NW/CYPRESS TX, Houston, Texas","$ 1,300","Listed On: Thursday, January 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE: HIGH END QUALITY BUILT 223/556 NATO AR15 WITH BURRIS TAC30 SCOPE, PLANO SCOPE AND 3 EA 30-ROUND MAGS. (OVER $1600 IN THIS RIFLE AND IT HAS VERY LOW ROUND COUNT TOO)....REPLY BACK OR TEXT (832) FOUR NINE 2- 0742 FOR MORE PHOTOS AND AR15 PARTS LIST...FOR SALE $1300 OR BEST CASH OFFER THANKS"
369,http://www.armslist.com/posts/7880369,For Sale:  ****HANDGUN OF THE YEAR**** $529 CASH !!!!,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Wednesday, January 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2017 HANDGUN OF THE YEAR!!!!BNIB$529 CASH PRICECANIK TP9SFx 9MMStriker Fired, 5.2"" Match Grade Barrel, Polymer Frame, Tungsten Grey Finish, Warren Tactical Sights, Comes With :Two 20 Round Magazines, Holster, Interchangeable Backstraps, Four Red Dot Interface Plates that allows you to use Red Dot Sights"
370,http://www.armslist.com/posts/7880370,For Sale:  LNIB Ruger Security 9,"Overland Park, Kansas City, Kansas",$ 290,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used new for 2018 Ruger Security 9 for sale.  It has 100 rounds through it, then carefully cleaned.  It's a great gun, just not for me.  It ran flawlessly and has only been to the range once.It comes with everything as it did new:  the box, paperwork, lock, 2 15 round mags.  NO TRADES  -  Kansas residents only"
371,http://www.armslist.com/posts/7880371,For Sale:  M1 carbine,"Mansfield, Columbus, Ohio",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"Excellent condition, 30 cal, 10 and 30 rd mags, 100 rds of ammo, sling, scope. Flash hider, muzzle brake.500 obo400 for a no b.s., cash in hand, one and done asapWilling to travel, but anywhere farther than cbus, about an hour, ill need some gas moneyNeed it sold by Saturday, have some offers, but nothing in stone"
374,http://www.armslist.com/posts/7880374,"For Sale:  GLOCK 42 Semi Auto Pistol .380 ACP 3.25""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 42 for sale. This comes chambered in .380ACP with a 3.25"" barrel. This comes as shown in pictures with case and (2) mags. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
376,http://www.armslist.com/posts/7880376,For Sale:  New in box Springfield Armory Saint Edge .223/ 5.56mm,"Waukesha, Milwaukee, Wisconsin","$ 1,300","Listed On: Friday, February 23, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Springfield Armory Saint Edge. It is chambered in .223/5.56mm. it comes with one 30 round magazine and a soft case.
378,http://www.armslist.com/posts/7880378,For Sale:  DANIEL DEFENSE DDM4 V5 (like new),"Buda, Austin, Texas","$ 1,250","Listed On: Thursday, January 25, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 mag, original case and user manual. Also includes Vicker 221 sling. Maybe 100 rounds through it. Mint condition."
379,http://www.armslist.com/posts/7880379,For Trade:  SW 45 ACP,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,SW 645 45 ACP. Engraved adjustable sights one mag no box very clean shoots smooth only made a few years
