,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/7972868,For Sale:  S&W Shield 9mm,"Cullman, Birmingham, Alabama",$ 325,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W Shield 9mmComes with two magazines       1 7rd and 1 8rdAliengear IWB holsterFactory boxtwo-five-six    three-three-nine     6184
872,http://www.armslist.com/posts/7972872,For Sale:  * Sold * Lone Wolf barrel for Glock 29 / 357 SIG,"North Ridgeville, Cleveland, Ohio",$ 120,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"Lone Wolf conversion barrel, item LW-29357N. Allows you to shoot the powerful 357 SIG round in your Glock 29.  The 357 SIG fits in the 29's 10mm magazines.The 357 SIG is a smaller projectile that travels at a higher velocity.  As a result it has muzzle energy coomparible to a 10mm, without as much recoil.IF you search you will find these are hard to find.  No one has them in stock.Will take PayPal & ship for $5 more"
875,http://www.armslist.com/posts/7972875,Want To Buy:  WTB: Ruger 10/22,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an inexpensive Ruger 10/22. Let me know what you have. Looking for something less than $200.
878,http://www.armslist.com/posts/7972878,For Sale:  Stainless Ruger Sr9c,"Enumclaw, Seattle, Washington",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bills, bills, bills!  Flawless shooting 9mm Sr9c in stainless.  Comes with full sized 17 round mag as well as compact mag.  A very concealable gun.  At $300 I will toss in a free leather hybrid holster. My loss.  Tuttles in Enumclaw preferred for FFL transfer. No trades, no flakes.  This is the lowest local price on this gun."
879,http://www.armslist.com/posts/7972879,For Sale:  Aero AR15 Pistol,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Tuesday, March 20, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Custom built from the ground up this Aero Precision AR15 pistol cerakoted in gunmetal grey with royal blue accents. Dont wait on this one becuase their wont be another one.  Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearWe will take in trades and purchase firearms.
884,http://www.armslist.com/posts/7972884,For Sale:  COLT P4750 New Frontier Royal Blue .44 SPL 5.5 inc Unfired and unturned 2016. NO TRADES Pls,"New Jersey, Las Vegas, Nevada","$ 1,750","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt New Frontier. Royal blue finish, wooden grips, and exceptional color case. 5.5 inch barrel. .44 SPL. Gun comes brand new in box never been fired. NO TRADES Pls.POLICY : we only ship to FFLs/Local dealer. It's your responsibility to know your state's law. We Only accept USPS Money orders.Kindly HANDY details of your FFL for the transfer of firearm/Shipping. Only Serious and intereted buyer should contact EMAIL here. We reply within promptly within the hour."
885,http://www.armslist.com/posts/7972885,For Sale:  SCCY CPX-1,"Bunnell, Volusia County, Florida",$ 180,"Listed On: Wednesday, February 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY CPX-1 with approximately 50 rounds through it. I can send photos on request just away from the pistol at the moment. Gun is in mint condition, never carried, stored in my safe at home. Has never been in a holster!"
889,http://www.armslist.com/posts/7972889,For Sale:  MantisX Firearms Training System,"Riverview, Tampa/St. Pete, Florida",$ 110,"Listed On: Wednesday, February 14, 2018",Miscellaneous,no type,no type,no type,no type,"Connect MantisX to the accessory rail of any firearm, just like you would any other firearm attachment. Works with live fire, dry fire, airsoft, and CO2.Install the smartphone application, turn on MantisX, and pair the device with a phone via Bluetooth Low Energy (BLE or Bluetooth 4.0).Evaluate shooting performance, identify areas of improvement, and track progress over time.You can find more info at, mantisx dot com"
890,http://www.armslist.com/posts/7972890,For Sale:  Double Barrel Stevens,"Boaz, Alabama, United States",$ 399,"Listed On: Friday, April 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens 12 gauge double barrel shotgun in excellent condition.
891,http://www.armslist.com/posts/7972891,For Sale:  Adams Arms Piston AR-15,"Carbondale, Southern Illinois, Illinois",$ 600,"Listed On: Monday, February 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand Spanking New Adams Arms AR-15, never been fired just sits in the safe. It is a piston driven AR, if you dont knkw what that is look it up! Has a Mid Length gas system, known for their reliability and low recoil, it also has a new Blackhawk stock installed but will include the original GI stock as well, and will come with a 30rd Magpul magazine. Asking $600obo, and they go for $650 on Budsguns without the $50 stock!Txt me at 618-305-3734 for more info or if interested"
892,http://www.armslist.com/posts/7972892,For Sale:  Chinese SKS (all matching),"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice original Chinese Norinco SKS all matching numbers and fired only a few times since I have owned. Need to make room in my safe so has to go. comes with bayonet, sling, and ten loaded stripper clips. Must see 2 proper ID's and bill of sale will be done."
