,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/7595899,For Sale:  nPAP/OPAP thumbhole stock bnib,"Mechanicsville, Richmond, Virginia",$ 20,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"bnib official zastava thumb hole stock, rubber butt zastava stamped, sling swivel, mounted it but not my thing, never used, nice and comfortable I just prefer the wooden stock, $20. More pics if wanted"
902,http://www.armslist.com/posts/7595902,For Sale:  S&w 3rd gen 5906,"Okaloosa, Okaloosa County, Florida",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,in great shape comes with 7 magsLeather holster and ammo.
904,http://www.armslist.com/posts/7595904,For Trade:  Kimber Micro 9 Crimson,"Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber micro 9 with crimson grips. Has original box and two mags (1 flush fit & 1 with pinky extension)Looking to trade for a 1911Valued at $800
905,http://www.armslist.com/posts/7595905,For Sale/Trade:  TulAmmo 7.62x39,"St. Helens, Oregon, United States",$ 0,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"TulAmmo 7.62x39122 GRFMJSteel case480 Rounds12 unopened boxes
 $125 obo"
906,http://www.armslist.com/posts/7595906,For Sale:  AR's x2,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR's for sale looking to sell together but will seperate if needed.  All tan AR has been painted tan and then made to look battle worn.  Includes the flip up sights as seen in photo.  Mded by ballastic advantage.Black and Tan AR is made by CORE model is Scout seen very little range time and includes box and paperwork LNIBWanting to get $1,000 for the pair or $500 for the ballastic advantage and $600 for the CORE314-315-236one"
907,http://www.armslist.com/posts/7595907,For Sale:  Kimber Pro Carry,"Edina, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a nice Kimber Pro Carry NRA Edition!! Its numberd 090 of 750. 4"" Barrel, shoot great and straight! Comes with original mag and 2 8rd Chip McCormick Power mag. Looking to sell or trade."
909,http://www.armslist.com/posts/7595909,For Sale:  Stevens 94B Single Shot Shotgun,"Mosinee, Wausau, Wisconsin",$ 125,"Listed On: Saturday, November 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Older Single Shot, No serial number, thus it would date this gun as  pre-October 22, 1968."
911,http://www.armslist.com/posts/7595911,For Sale:  Glocks,"Enterprise, Redding, California",$ 900,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 Glocks for sale as package deal. Glock 21sf with night sights and Glock 26 with nights sights. $900 obo Call or text 524-7230
914,http://www.armslist.com/posts/7595914,For Sale:  SCCY CPX-2 9mm FDE,"Mandarin, Jacksonville, Florida",$ 220,"Listed On: Tuesday, January 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB. Trigger job, now 5-6lbs. Two 10 round mags, one with pinky extension."
915,http://www.armslist.com/posts/7595915,For Sale/Trade:  P229 Legion 9mm,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p229 legion in 9mm. 3 magazines , legion thermal case, challenge coin. $1050 Open to trade for other 9mm handguns plus cash."
917,http://www.armslist.com/posts/7595917,For Sale/Trade:  IWI Tavor SAR 16” Black,"Gallatin, Nashville, Tennessee","$ 1,350","Listed On: Sunday, February 18, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI SAR Tavor, 16.5” barrel. Original owner,  about 100 rounds after barrel break in. Everything it comes with new. No felons, tn state ID and carry permit preferred. Bill of sale transaction. $1350  Gallatin/Hendersonville area"
918,http://www.armslist.com/posts/7595918,For Sale:  Chinese SKS,"Dartmouth, Massachusetts, United States",$ 650,"Listed On: Friday, January 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS numbers matching with an additional 30rd pre ban mag and muzzle brake.  Nice shooting weapon, accurate and reliable.  Need to make room in the safe."
919,http://www.armslist.com/posts/7595919,For Sale/Trade:  Glock 23 gen 4/ Loki_tactical,"Bowling Green, Bowling Green, Kentucky","$ 1,200","Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale Custom Glock 23 gen 4 Custom Loki_tactical Slide work with Optic cut for a Vortex viper red dot Optic (6) week lead time. Custom frame work by WEICHEL ARMAMENT (2) lead timeHYVE tech trigger HYVE tech extended mag release HYVE tech back plate HYVE tech mag extension Extended slide release Ameriglo suppressor night sightsJagerwerks carbon fiber rmr cover plate Custom Vietnam Tiger Stripe Camo Comes with case and an extra magI have a little over $1600 in the build and I have fired only 15 rounds through it. I'm wanting to sell it because I want a smaller glock like a Glock 43 to conceal carry.Im asking only $1200, or would consider trade for a Glock 43 with cash. Buying this glock would save a great deal of time from having to wait to have all the custom work done to your own glock."
