,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/7987477,For Sale:  Marlin 1895 45-70,"Aldine, Houston, Texas",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Almost new marlin 1895g 45-70 only 40 rounds thru it Interested in trade for m&p 40/9 or glock 23/19Contact me at 97zero 4zero nine 0417
478,http://www.armslist.com/posts/7987478,For Sale:  Smith&Wesson K-22 Masterpiece,"Southeast/Aurora, Denver, Colorado",$ 625,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Pre 17 K-22 Masterpiece ""One Liner"" 5 screw.  Blue 6"" Barrel, 6 shot. Very hard to find revolver. Good overall condition. Asking $625.00 or best offer. May consider trades or trades plus cash. Buyer responsible for transfer fees and background check.  Sorry no shipping."
479,http://www.armslist.com/posts/7987479,For Sale/Trade:  Spikes ar15(Trade for dirtbike),"seven hills, Cleveland, Ohio","$ 1,500","Listed On: Saturday, March 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new spikes ar15 that has 100 rounds down range to break it in i built the gun with high grade parts and am just testing the waters to see what kind of trades are out there the parts that I used on it are....upper parts.....-spikes upper-16inch bear creek arsenal strait flute black nitrided barrel 1&8 twist rate in .223 wyled-Odin works adjustable gas block -phase 5 fatman muzzle brake-fail zero nicol boron bcg-strike industries enhanced dust cover-radiant weapons ambi raptor charging handle-vortex strike eagle 1x8-vortex one peice 2inch offset mount-stngr 15inch raptor mlok free float rail-magpul flip up sights can be included lower parts....-spikes zombie lower-pof strait 3.5 pound single stage trigger-kns anti walk pins-Odin works xmr3 extended mag release-battle arms development ambi safety -phase 5 ebrv2 bolt release -spikes t2 heavy buffer and spring-spikes numbered buffer tube-mft minimalist stock-timber creek trigger guard -Magpul moe+ gripMay be missing somthing but you get the point this rifle is brand new and ready to go u can't go buy this off the shelf this is the softest shooting gun I've ever shot pics do it no justice must see in person will come with two lancer mags one clear one smoked and a 20round pmag my cash price is $1500 i have over $2000 into this build only trade id consider is for a dirt bike a 125 2stroke or 250 4stroke I can send detailed  pics if interested lmk text or call REDACTED thanks. (((Must be 21 years of age and legally able to own a firearm prefer ccw holder but valid I'd works aswell)))TRADESDirt bikes
481,http://www.armslist.com/posts/7987481,For Sale:  VP9 LE,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a VP9 law enforcement  addition, comes with all factory grips for a customized grip size, 315 round magazines , night sights,  factory case and lock."
482,http://www.armslist.com/posts/7987482,For Sale:  Gen 4 Glock 41 MOS,"Worcester, Massachusetts, United States","$ 1,200","Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 41 MOS  like new condition, has Zev Technologies trigger, Trijicon night sights, very comfortable custom iwb holster, 4 magazines, custom magazine holster"
486,http://www.armslist.com/posts/7987486,"For Sale:  .30 carbine ammo, 1940 rounds","West Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,"I sold my M-1 carbine and now selling the ammo for it. It has always been stored properly.Selling as a lot and is discounted for someone else to split off, share with a friend or keep for yourself.No trades. Go to SGammo.com and see current retail prices, that would also have shipping fees. All of the lotare 110 gr., FMJ and as always the military surplus might have very minor corrosion.Sellier & Bellot 500 rds. .46 cents  $230.00Agulia             1000 rds. .34 cents $340.00PMC                200 rds.  .38 cents $76.00Military sup.     240 rds. .70 cents $168.00 each 10 rounds are on a stripper clip, has a guide spoon and in canvas bandoliers.Total retail $814.00 I am letting someone have the lot of 1940 rounds for $550.00,that is less than .30 cents a round. Serious buyers will please leave a message throughArms List with a name and phone number and I will respond promptly, otherwise I will not respond."
487,http://www.armslist.com/posts/7987487,For Trade:  Mossberg 500,"York, York, Pennsylvania",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Synthetic stock. 28 inch barrel. Open to trades. Let me know. Thanks.
488,http://www.armslist.com/posts/7987488,For Sale:  Savage FV-SR Stock,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Bought the rifle with this scock and changed it out.
489,http://www.armslist.com/posts/7987489,For Sale/Trade:  taurus model 66 /357,"new haven, New Haven, Connecticut",$ 360,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus    revoler stainless 4 inch   barrel   357   - 38 special   in new condition  fired  once great   trigger  7  round   comes with   oswb holster  and everything from  tauras. ct permit holders only. in state local sales only.
492,http://www.armslist.com/posts/7987492,For Sale:  GAMO Hornet .177 cal,"San Antonio, San Antonio, Texas",$ 50,"Listed On: Saturday, March 24, 2018",Air,no type,no type,no type,no type,"Gamo Hornet .177 caliber pellet rifle.  Break barrel cocking system, 4x32 air rifle scope, synthetic stock.  Up to 1200 fps.  Excellent condition. Great for target practice."
