,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/7948247,For Sale:  Desert Eagle Mk XIX .50 AE,"St. Charles, St. Louis, Missouri","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Desert Eagle Mk XIX .50 AE. Comes with one magazine, box, cleaning tools and takedown tool"
249,http://www.armslist.com/posts/7948249,For Sale/Trade:  Noveske complete lower N4,"Fuquay/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,30rds through it. Sold the upper. Open to trades or sale.
250,http://www.armslist.com/posts/7948250,For Sale:  S&W  MP Bodyguard,"PALOS PARK, Chicago, Illinois",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson MP Bodyguard 380 ACP,manual safety,3 magazines(2,6 round,1 ten round)3 grip extensions,double action,slide lock on last round fired,gun lock,cloth case,instruction manual.50 rounds test fired,excellent and dependable performer. Weight unloaded 12oz. two spare base plates for magazines. Smith and Wesson reliability. New Allen right handed belt holster included.Also firearm has double strike capability."
253,http://www.armslist.com/posts/7948253,For Sale:  Remington model 141,"green bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, March 21, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,1946 Remington model 141 in 35 Remington. Has a 2.5 power weaver scope and Pachmayr swing over mount. Rifle is in good condition. Reason for selling is that I am moving and dont use it. $500 obo
259,http://www.armslist.com/posts/7948259,For Sale/Trade:  RUGER 10-22 50th ANNIVERSARY EDITION,"Eureka, St. Louis, Missouri",$ 375,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box
263,http://www.armslist.com/posts/7948263,For Sale:  BNIB Kimber Pro CDP II .45ACP,"Brooksville, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, February 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box, never fired Kimber Pro CDP II in 45 (acp) auto. This is a custom shop pistol check kimber website for full details. $900 CASH. Will consider trades for quality 9mm pistols SA EMP, Sig p229 legion, glock 17/19 + cash or?? Also interested in quality ruger browning or tikka hunting rifles. TEXT REDACTED. Can send more pics. Located in brooksville."
264,http://www.armslist.com/posts/7948264,For Sale:  Savage Striker M510 22-250,"Millard, Omaha, Nebraska",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,I have a Savage Striker 510 in 22-250 cal. It has a cheap BSA Scope. It has a 14” barrel and a 2rnd internal magazine. I’m asking $350 or best offer. You can call or text me at REDACTED
267,http://www.armslist.com/posts/7948267,Want To Buy:  Mini-14 or other 5.56/.223 platform,"Sunset Hills, St. Louis, Missouri",Offer,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Mini 14, ideally post redesign, but will consider all options.Also would consider other 5.56/.223 platforms, preferably not an AR but if you have a reasonably priced AR with at least an 18"" barrel I may be interested."
268,http://www.armslist.com/posts/7948268,For Sale/Trade:  Winchester Ultimate Shadow,"Tallassee, Montgomery, Alabama",$ 0,"Listed On: Friday, February 9, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Ultimate Shadow pre-64 action 270 WSM with Leopold VX-3 4.5x14x50 scope and two boxes of ammo. Excellent condition. Only trades would be CZ pistols, utility trailers, or tillers. No major need of anything else but you are welcome to offer. You can text me at REDACTED. $800 or trade."
269,http://www.armslist.com/posts/7948269,For Sale:  Remington 700 7mm Rem. Mag For Sale,"Lexington, Columbia, South Carolina",$ 875,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a super nice Remington Model 700ADL in 7mm Rem. Mag. for sale. It is in a cammo synthetic stock (have the original wood stock). Has a Leupold Vari XIII 4.5x14x50 mounted on Leupold rings. Gun in in excellent condition and has a very low round count. Asking $875 and is located in the Lexington area. Thanks for looking
275,http://www.armslist.com/posts/7948275,For Sale:  AR-500 SHOOTING STEEL,"N/W Tucson, Tucson, Arizona",$ 149,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"AR-500 ""TORSO"" SHOOTING SILHOUETTE, 12""/W X 20"" HT. COMPLETE WITH STAND, EASILY DISSASEMBLES FOR EASE OF TRANSPORTATION TO THE SHOOTING RANGE, EASY TO ASSEMBLE.AR-500 ARMOR STEEL IS RATED FOR HAND GUNS UP TO 44 MAG, AND HIGH POWER RIFLE UP TO .308/7.62X51 AT A DISTANCE OF 100 YARDS AND BEYOND, THESE TARGETS ARE  LOCALLY MADE HERE IN TUCSON AZ. PRICE FOR STANDARD TORSO TARGET STAND IS $ 149.00== W/ HEAVY DUTY STAND $ 159.00, the dueling tree is $ 225;00 w/heavy duty stand, and (6)- 6"" AR-500  3/8"" AR-500 STEEL PADDLES. ANY ????? PLEASE CALL: EGs SHOOTING STEEL AT 520-240-4395"
281,http://www.armslist.com/posts/7948281,For Sale:  Smith & Wesson Chief Special 9mm,"Southeast, Indianapolis, Indiana",$ 475,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Chief's special 9mm in black with 3 mags. No box, but is in nice condition. Has not been a edc."
284,http://www.armslist.com/posts/7948284,"For Sale:  KAC-KNIGHT'S ARMAMENT 30MM EXTENDED EYE RELIEF SCOPE MOUNT, 1.5"" HEIGHT","Linden, Flint, Michigan",$ 331,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 30MM EXTENDED EYE RELIEF SCOPE MOUNT, 1.5"" HEIGHT KAC-Knight's Armament 30mm Extended Eye Relief Scope Mount Height: 1.5"" Fits any MIL-STD-1913 rail system. Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 30MM EXTENDED EYE RELIEF SCOPE MOUNT, 1.5"" HEIGHT"
