,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/7933970,For Sale:  1942 S&W Victory model .38,"Irondale, Birmingham, Alabama",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"1942 S&W Victory model .38 special.  World War 2 revolver with British proof marks which seem to be the Birmingham Nitro Proofhouse stamp.  Barrel has been cut down (probly during the time overseas), lanyard loop removed and filled in, a few pitting marks due to some rust spots and plastic bone handle grips that my dad put on back in the 70’s."
971,http://www.armslist.com/posts/7933971,For Sale:  Ruger 9mm american with night sights,"Scottsville, Bowling Green, Kentucky",$ 360,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new ruger american 9mm box mags and night sights located at spears gun shop in scottsville ky call or text 2706221642 must pick up at shop
973,http://www.armslist.com/posts/7933973,For Sale/Trade:  Ruger american compact 9mm,"Rocky top, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib ruger american compact 9mm. Has both mags,  box, and factory extras."
974,http://www.armslist.com/posts/7933974,For Trade:  CZ Scorpion Evo 3 S1 carbine with 5 mags for S&W performance center 357/44 magnum.,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I have a LNIB mint perfect condition CZ Scorpion EVO 3 S1 carbine 9mm with 5 magazines. 3 30 round and 2 20 round mags i believe. It will also come with a red/green dot scope.I'm only looking to trade this for a Smith & Wesson Performance Center stainless model 327 8 round 357 magnum or the 44 magnum version of the same gun. Snub nosed models. It's the only gun I'm really interested at the moment.Please text me at REDACTED  Thank you...
975,http://www.armslist.com/posts/7933975,"For Sale:  Jim Hoag Custom Colt Combat Commander, Blue 4.25 Sa Semi Automatic Pistol, Box & Parts .45 ACP","Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,h
977,http://www.armslist.com/posts/7933977,"For Sale:  Mossberg barrel rifled 24""","Hastings, Syracuse, New York",$ 100,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"I have a new  never fired Mossberg 500 20GA rifled barrel for sale. Also fits maverick 88, If interested please contact me email or text 315427504seven, Retail price is 186.00 but I'm trying to make a quick sale so I'll take 100.  I am willing to ship it and will accept PayPal or cash only in person Thanks for looking"
978,http://www.armslist.com/posts/7933978,For Sale:  Mossberg AR4 22LR,"Leetonia, Youngstown, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR4 22LR camo Brand new I am a FFL backround check will be required
979,http://www.armslist.com/posts/7933979,For Trade:  Eddystone 1917 enfield,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a p17 eddystone Enfield gun for trade. I like milsurps, let me know what you have for trade. Email me pics of what you have thanks!"
984,http://www.armslist.com/posts/7933984,For Sale:  NEW Marlin 1895SBL .45-70 $899,"3701 Franklin Ave, Waco, Texas",$ 899,"Listed On: Monday, February 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NEW Marlin 1895SBL .45-70 $899  45-70 Gov’t. 6-shot, full-length tubular magazine Lever action with big- loop finger lever; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate; hammer block safety Black/grey laminated hardwood pistol-grip stock with fluted comb; cut checkering; deluxe recoil pad; nickel- plated swivel studs 18.5"" stainless steel barrel with deep-cut Ballard-type rifling (6 grooves) 1:20” twist rate XS LeverRail with Ghost ring rear sight and front sight post 37” long 13 3/8” length of pull 8 lbs. approximate weight"
985,http://www.armslist.com/posts/7933985,For Sale/Trade:  Desert eagle 50ae,"Lexington, Winston Salem, North Carolina","$ 1,300","Listed On: Monday, February 5, 2018",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,I have a desert eagle 50ae with 2 mags  I’m wanting to sell or trade. I’m interested in trading for a saiga 12 or nice ar10 or multi Glock deal
986,http://www.armslist.com/posts/7933986,For Sale:  Winchester AA 20Ga Hulls,"West Side, Maine, United States",$ 75,"Listed On: Monday, February 12, 2018",Reloading,no type,no type,no type,no type,"PLEASE STOP FLAGGING THESE ARE EMPTY 20Ga HULLS I have a Large Tote full of HS 20Ga Once Fired Winchester AA EMPTY hulls, asking $75.00 Cash and carry only, will not separate or count, There are a Shit Load of them,they usually sell for between 5 and 8cents each which for $75.00 you would get way more than your moneys worth (TOTE SIZE is APPROX.23in long 16in Wide 12in High)"
987,http://www.armslist.com/posts/7933987,For Sale/Trade:  Pair of sig 320s,"South, Dayton, Ohio","$ 1,200","Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pair of sig Sauer p320s that I would like to trade. First one is a full size in 9mm and sig night sights. Second is a compact 320 with big dot night sights and a gray guns trigger. Will come with all factory goodies and boxes. I have 4 17 round magazines and 3 compact magazines one with a Springer precision extension on it. Also will include an extra compact frame with the deal. Other extras can be negotiated to equal values if needed. Very nice set up so not really desperate to trade just looking into other platforms.
