,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/7985681,For Sale:  Glock 27 Available 24\7,"South Bend, South Bend, Indiana",$ 200,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,Block 27 Available 24\7Hit me up Drop offDeliveryShipping5104005387
682,http://www.armslist.com/posts/7985682,"For Sale:  Eddystone M1917, P17, Enfield Rifle Barrel and Receiver","Keller, Dallas, Texas",$ 125,"Listed On: Tuesday, May 1, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an Eddystone M1917, P17, American Enfield sporterized barreled action.  See pictures for best description.  More can be sent to you if you would like.Barrel is 22 1/8 inches long, has a nice crown, and has distinct lands and grooves.  Not much finish left on it.  It has been tapped for a scope mount and the taps have been tested and found to have functional threads.  This set up is in nice condition and ready for your customization.  Of course, this piece is around 100 years old so expect some wear.Feel free to ask questions you might have about this item before you buy it.  There are no returns.I will ship this item for $20 to anywhere in the lower 48 contiguous states.  Hawaii and Alaska will be a bit more.  Shipping will need to go through an FFL of your choice at your location.  I am not an FFL so make sure yours will accept the item from a non FFL.Payment can be made via discrete Friends and Family PayPal, personal check, or US Postal Money Order.  Of course, personal checks will need to clear both my bank and yours before shipment will be made.  Usually 10 days to to do this.If you have something of equal value that is firearms related, USGI bayonets, etc I will listen to trade offers.If you don't like the price, make me a reasonable offer.  I will respond to all offers and questions.Semper Fi!"
683,http://www.armslist.com/posts/7985683,For Sale/Trade:  Unfired Sig P227,"Bloomingdale, Chicago, Illinois",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, comes with 2 10 round magazine and 2 14 round magazines. Upgraded Hogue G10 grips, no cheap stock grips. FOID and second ID required if we strike a deal, I will also run a background check. Face to face only. Light not included. Pictures available upon request. Would rather trade than sell. Don’t low ball me, I will not respond."
684,http://www.armslist.com/posts/7985684,For Sale:  Glock 27 G4,"Springfield, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 G4 with tfx sights and everything in the box.I fired 60 rounds.
685,http://www.armslist.com/posts/7985685,For Sale:  RCBS 30-30 Dies,"New Prague, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,RCBS 30-30 Dies $15 or best offer
686,http://www.armslist.com/posts/7985686,For Sale:  KIMBER micro 9 w/crimson trace,"Joplin, Joplin, Missouri",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber micro 9 with crimson trace laser grip in rosewood, comes with 1 magazines the regular, just 2 rounds threw it."
688,http://www.armslist.com/posts/7985688,For Sale:  AR15,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, hardened arms upper, 15 inch quad rail, hydraulic buffer, magpul stock, grip, bolt release, trigger guard, rail covers, and AFG. EOtech holographic sight with magnifier, surefire light with pressure switch. 1500 obo no low ballers"
690,http://www.armslist.com/posts/7985690,For Sale:  S&W Bodyguard 380,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically new, shot little. S&W Bodyguard 380. Two mags. Box and papers. Meet in Mascot. No trades. $250"
693,http://www.armslist.com/posts/7985693,For Sale:  .22 rifles,"S/w, Las Vegas, Nevada",FREE,"Listed On: Saturday, February 17, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,1. Model 69 Romainian trainer $2002. Remengton model 4 take down $425sell or trade. .380 ( no Keltec) or others
695,http://www.armslist.com/posts/7985695,For Sale/Trade:  Smith &Wesson model 60 lady Smith,"Dayton, Dayton, Ohio",$ 525,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Older lady smith model 60 in 38 cal.near mint condition.
