,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/7772414,Want To Buy:  WTB: .357mag or .327mag snubnose $300,"Martinsville, Roanoke, Virginia",$ 300,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,Revolver,"Hello, I’m looking to buy a snub nose revolver in either .357mag or .327mag. Needs to be in a safe-firing condition. Let me know what you have! Thanks."
415,http://www.armslist.com/posts/7772415,For Trade:  Gen5 glock 17,"West, St. Louis, Missouri",Offer,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"i have a like new gen 5 glock 17comes with original box, paperwork and 3 glock 17 mags. This gun is in perfect condition. Will trade for a full size Sig p320 with extras or a cz pistol. Possibly a glock 17L. Or a walther + a 12 gauge shotgun. Etc...if need be to make a deal I have two holsters for the gun. A leather owb holster and a IWB holster. Both quality holsters not cheap crap Each holster cost me 50 a piece. Will take $620 for the gun and both holsters or $575 for just the gun Trade value will be higher I do have my Missouri ccw license located in Columbia,MO but will drive a reasonable distance no problem We are both grown adults I'm sure we can work a meeting point out. A little driving won't kill ya"
416,http://www.armslist.com/posts/7772416,For Sale:  Daniel Defense Trigger,"Dunwoody, Atlanta, Georgia",$ 35,"Listed On: Monday, January 1, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense trigger pack. Slightly used, but in great condition.  Priced to sell quickly."
417,http://www.armslist.com/posts/7772417,For Sale:  Springfield Socom 16 M1A,"Highpoint, Greensboro, North Carolina","$ 1,550","Listed On: Saturday, January 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint Springfield M1A Socom 16 1 mag and box very low count mostly lived in a safe
418,http://www.armslist.com/posts/7772418,For Sale:  ARMALITE AR-A10 308/7.62x51mm  (NEW ),"Forest Lake MN, Minnesota, United States",$ 880,"Listed On: Monday, January 1, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR 10 308/7.62x51mm,you get 1-20 round pmag  you need to have a permit to purchase or a permit to carry and be willing to transfer ownership, no trades or lowballers"
419,http://www.armslist.com/posts/7772419,For Sale:  JM Custom AIWB Wing Claw 2.0 Glock 19/23 RH,"Circleville, Columbus, Ohio",$ 65,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,"Here is a like new JM Custom Kydex AIWB Wing Claw 2.0 for a Glock 19/23. Right hand. Has 1.5” Raven Concealment tuckable overhooks, full guard and the extra tuck feature. These are $100 shipped from JMCK.$65 shipped to CONUS (fees included). PayPal or USPS money order accepted.Please EMAIL for questions."
420,http://www.armslist.com/posts/7772420,For Sale/Trade:  Glock 20 10mm Gen 4,"North Charleston, Charleston, South Carolina",$ 625,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 20 that would like to sell/trade. The pistol is completely stock except for an upgrade from the standard sights to tritium/fiber optic sights. I also have a kydex OWB holster that will go with the firearm. The factory box, grip panels, and three mags are included as well."
421,http://www.armslist.com/posts/7772421,For Sale/Trade:  Pro-Tech Dark Angel OTF Automatic Knife,"St. Pete, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,"Pro-Tech Dark Angel with black anodized aluminum handle and satin finished double edged blade in 154CM steel. This is a single action out-the-front with a safety switch. The knife is closed by pushing the button and manually retracting the blade. Never used or carried, it is brand new. Comes with box, sheath and paperwork. $200 FIRM or trade for a Taurus 85."
422,http://www.armslist.com/posts/7772422,For Sale:  WTS/T: Sig TacOps 1911 45acp,"Bristol, New Hampshire, United States",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box Sig TacOps 1911 45acp fullsize.  has night sights and front strap checkering.  comes with box and 3 magazines.  $900.  i might entertain partial trades for other handguns in 45acp or 9mm, also looking for a Ruger GP100 Stainless 4"" barrel.  not looking for any rifles and shotguns at all.  also dont waste my time with unfair trade deals as i will not respond.  thanks"
423,http://www.armslist.com/posts/7772423,For Trade:  Glock 34 longslide,"West, St. Louis, Missouri",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
