,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/7567407,"For Sale:  Ruger 10/22 with 3.5# trigger, scope and more","Greenfield, Indianapolis, Indiana",$ 220,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 standard model, comes with BX trigger (factory 3.5lb trigger), Barska 3-9 scope and soft case. Comes with a 10 round and factory 25 round magazine.  Well also come with a few hundred rounds of .22.I just don't shoot it anymore.$220, firm considering the extras and the only 200 rounds fired. Lowball offers will be ignored."
409,http://www.armslist.com/posts/7567409,For Sale:  45mags,"summerfield, Florida, United States",$ 30,"Listed On: Sunday, November 12, 2017",Magazines,no type,no type,no type,no type,3 new blue 7 round Gvt .45 mags in orignal wrapping
411,http://www.armslist.com/posts/7567411,For Sale:  Reminton 870 12 Gauge combo,"Clio, Flint, Michigan",$ 275,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 combo 12 gauge, 3in chamber. Comes with 26""field barrel with three chokes, and a fully rifle 20"" barrel. Bores are clean, gun has a few minor spots here and there but overall is in excellent shape."
412,http://www.armslist.com/posts/7567412,For Sale:  s&w model 10 bull barrel,"floresville, San Antonio, Texas",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&w model 10 4"" bull barrel. 38+p. Newer classic series. Steel and fit is very nice. In s.a or floresville. Text REDACTED"
416,http://www.armslist.com/posts/7567416,For Sale:  NAA 22 with belt holster,"Wabash, Indiana, United States",$ 175,"Listed On: Sunday, November 12, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Excellent NAA 22 lr with zombie belt holster and lockable case.
417,http://www.armslist.com/posts/7567417,For Sale/Trade:  Scoped Ruger American 22 LR,"Henderson, Kentucky, United States",$ 200,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger American 22 LR, one 10 round mag, 4x32 Bushnell Banner scope mounted and sighted in. Comes with full size low and high comb stock modules. Probably only a couple hundred rounds through rifle. Shoots great, just don’t get enough time for my 22s. Located in Henderson but travel to Louisville area (and sometimes Lexington) pretty regularly. $200.  REDACTED."
418,http://www.armslist.com/posts/7567418,"For Sale:  Weatherby Mark V 340 Wby Mag 26"" with Ammo 340","Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe Rifle 340 Weatherby Mag, Bolt Action, 26 in, Walnut Stock, Blue Finish, 3 + 1 Rd ,Condition: - mint condition"
421,http://www.armslist.com/posts/7567421,For Sale/Trade:  Taurus M405 .40 Cal Revolver.,"Eatonton Ga, Macon, Georgia",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box I have a Taurus M405 .40 Cal revolver it comes with the locking key plus 5 moon clips.
423,http://www.armslist.com/posts/7567423,For Trade:  WTT Glock 22 gen 3,"Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new with 50 rounds down range, Comes with case, cleaning brush, 2-15 round magazines, speed loader, extended gen 4 mag release, grip plug, box of Hornady critical defense hollow points"
429,http://www.armslist.com/posts/7567429,For Sale/Trade:  Glock 35,"Nashville, South Nashville, Murfreesboro, Tennessee",$ 520,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 35.  The Glock 35 features an extended barrel and makes an excellent home defense, range gun or vehicle firearm.  The sights have been upgraded to a three dot fiber optic system and an extended magazine release has been installed as well.  I'm only selling as I have purchased a Glock 35 MOS and have installed a RMR.  This pistol will come with the original case and two magazines.  I'm not giving it away but I am pricing it to sell.  Looking for a face to face transaction in or around the Nashville area.  Thanks for looking!"
430,http://www.armslist.com/posts/7567430,For Sale:  Howa 1500 Realtree camo,"Lewisville, Dallas, Texas",$ 400,"Listed On: Sunday, November 12, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Realtree camo edition 30-06 with 3-10x42 Nikko scope, bipod, and sling. Ready to hunt! This rifle appears to never have been fired, no wear on bolt face, no wear on feed ramp! $400 firm. Must pickup in Lewisville.For those of you that do not know Howa has been the manufacturer of some of weatherby’s rifles for awhile now!"
433,http://www.armslist.com/posts/7567433,For Sale/Trade:  Beretta Wide Slide 3032 Tomcat LNIB,"Westerville, Columbus, Ohio",$ 435,"Listed On: Sunday, November 12, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or possible trade a like new in the box Beretta two-tone 3032 Tomcat .32acp pocket pistol with two mags, 34 rounds of ammo, and everything from the factory. It has a tip up barrel for loading a round in the chamber. No racking of the slide is necessary. It’s an ideal pocket or purse carry pistol. Buyer must be at least 21 years of age , legal to purchase a handgun, and show a valid Ohio ID. No shipping. I will look at quality handgun trades only. Pickup in Westerville. If the gun is still listed, it’s still available."
