,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/7862484,"For Sale:  AR, AK & Glocks","West, Lubbock, Texas",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Call/Text/Email anytime4zero9-six7zero-2three6threeWill consider some trades: Trijicon MRO Patrol, RMR, 1x4, Glock G34MOS, G19MOS, G43, Larue mounts, Eotech 553, XPS3 and others. Can add cash if necessary.Also SLR 13” Intepid Keymod Rail $120Glock 22 $500Glock 22 Fullsize in 40cal. Cerakoted a custom mix of Robins Egg blue and Battleship Grey. Finger relief and Lightening cuts. 2 Spare MagsGlock 30s $500Glock 30s Compact in 45acp. Cerakoted a custom mix of Burnt Bronze and Titanium. Finger relief and lightening cuts. 2 Spare mags. JP Enterprises AR/Pistol $600oboJP15 Forged lowerJP Forged upperMidlength 14.5” Aero Precision bbl Magpul MOE SL-K in Stealth GrayMagpul MOE SL grip in Stealth GrayMagpul Mid Handgaurds in Stealth GrayMagPul Ambi Safety*Barrel will need pin and weld to meet 16”*Lower will only be sold disassembled *Does not include BCG or CH *Does not incude tritium front sight postCentury Arms AK $650oboRomanian WASR 10/63Battle Worn FinishMagpul Stock, grip and forendWill throw in 3 loaded 30rd mags"
485,http://www.armslist.com/posts/7862485,For Sale:  Keltec P11,"Fairview Park, Cleveland, Ohio",$ 175,"Listed On: Friday, February 2, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm; 2 10rd Mecgar mags; like new condition; hard case; Traction Grips installed; PJ kydex belt hoster and mag carrier; ankle holster; very low round count. No shipping.
486,http://www.armslist.com/posts/7862486,For Sale:  SSAR-15 OGR,"Stetson Hills, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,New in box. Price is firm.
488,http://www.armslist.com/posts/7862488,For Sale:  S&W Model 66-2,"Florence, Florence, South Carolina",$ 675,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 66-2 with 4” Barrel. Normal light handling marks but no gouges or damage. Red Ramp Front Sight. Locks up Tight and Shoots Great. Looks to have been shot very little. Trades Considered for S&W and Colt Revolvers especially with 8” Barrel. Lowball Offers will Be Ignored. Text REDACTED for faster response. Face to Face Only. I Do Not Ship.
489,http://www.armslist.com/posts/7862489,For Sale:  Tier 1 Concealed Agis for Glock 19,"Concord, Charlotte, North Carolina",$ 75,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,Like new Agis with black multicam front. This is the non detachable version. Only worn three times. Phenomenal holster just never use it because I prefer to carry with a light. This holster brand new is around $150 shipped.
490,http://www.armslist.com/posts/7862490,For Sale:  Ruger .22 with scope & case,"San Bernardino, Inland Empire, California",$ 220,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used ruger .22 with scope.  This .22 has been fired less than 500 rounds.  Purchased about 6 months and rarely used. Comes with scope, case, & approx 500 rounds.  In great condition."
491,http://www.armslist.com/posts/7862491,"For Sale:  New in box, Daniel Defense Enhanced  Buttstock","Orange Park/Oakleaf, Jacksonville, Florida",$ 55,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"new in box, black Daniel Defense Enhanced Buttstock. $55"
495,http://www.armslist.com/posts/7862495,For Sale/Trade:  Benelli sbeII,"evans, Augusta, Georgia",$ 850,"Listed On: Sunday, January 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great benelli, Can cycle 3.5 shells, comes with 4 chokes"
496,http://www.armslist.com/posts/7862496,Want To Buy:  Buying 9mm factory ammo,"Livonia, Detroit, Michigan",$ 0,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"Looking for bullk 9mm Email me your price per round, and amount available.Brass case only please Molon Labe"
499,http://www.armslist.com/posts/7862499,For Sale:  Glock and AR mags for sale,"Elkhart, South Bend, Indiana",FREE,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,2x OEM Glock 19 mags$15 each2x OEM Glock 17 mags$15 each1x Magpul 30 gen2 black$123x Magpul 20 gen3 black$12 each2x ETS 30 rnd smoke - non coupling$10 each1x Magpul 10 gen3 black$10
500,http://www.armslist.com/posts/7862500,For Sale/Trade:  Smith and wesson hammerless 32,"Tuscaloosa, Alabama, United States",$ 125,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"lemon squeezer, fires just fine and has no mechanical problems, comes with 40 rounds"
501,http://www.armslist.com/posts/7862501,For Sale/Trade:  Match 597,"Leesberg, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597, with a match barrel, gorgeous stock. This firearm is a tack driver, I sadly only use it to hunt small game(it’s a lot of fun) I’ve shot way less than 500rounds through it (realistically 200-300), cleaning it after every session. I will attach a few picture of the groupings you can expect at 50yds. Yes I’m using a rest. The scope that is on there is sighted in on the money, however this gun deserves better glass! I have a good amount of ammo that shoots well out of this gun. Call or text: REDACTED Austen. I’m in the military that’s why I have an out of state number"
502,http://www.armslist.com/posts/7862502,"For Sale:  Great 12 gauge package deal, Moving need to thin the collection","Denver, Boulder, Longmont, Thornton, Denver, Colorado",$ 400,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A great condition all black mossberg 500 12 guage with tons of extras. Very well taken care of and only 120 down the pipe, hoag ergonomic pistol grip, custom pistol grip forend, strap that holds 25 shells, two picatinny rail mounts, and all the original parts as well. (Led/strobe defense forend 300lm regular mossberg stock) also there is a customs forend wrench to property disassemble, and a great carrying case for it all. I'll throw in 3 boxes of 00 buck as well. A great deal considering they are $550 new, and all the extras equate to about $160 Trades ok depending on situation all yours for $400"
