,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/7511340,For Sale:  German Walther P38,"La crosse/Sparta/Westby, La Crosse, Wisconsin",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very clean German Walther p38 (post war). Comes with like new holster and two mags. Looks like it’s not been shot or shot just a few times. 9mm Luger. Early manufacture date Jan 1963, before P1 designation was used.  Sale to upstanding Wisconsin resident only."
341,http://www.armslist.com/posts/7511341,For Sale:  Savage Axis 22-250,"74112, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 29, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 22-250with soft case
342,http://www.armslist.com/posts/7511342,Want To Buy:  ISO compact pistol ect,"Muscatine, Davenport, Iowa",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,looking for a compact pistol for 300 text me with what you got REDACTED
343,http://www.armslist.com/posts/7511343,For Sale/Trade:  Trade or Sell,"Atkins, Arkansas, United States",$ 395,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Very nice Springfield XD 45 cal in bi-tone stainless. 3 mags2 holstersLittle self defense ammo included.For sale or trade.Reasonable offers considered.Atkins, arI'm interested in Cash, AR's and AKs. AR parts, Glocks, Keltec Sub 2000, other handguns mosins, etc.... Just ask me."
345,http://www.armslist.com/posts/7511345,For Sale:  1911 and 12 gauge,"clinton, Knoxville, Tennessee",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"The ati has less then 2 mags through it, comes with a holster and thats it. Mossberg is custom tactical with a homemade camo job. if intrested and want pics text me at REDACTED... $500 is a package deal"
347,http://www.armslist.com/posts/7511347,For Sale:  45 cal Smokeless Muzzleloader,"Richmond, Richmond, Virginia",$ 950,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Smokeless muzzleloader 45 cal on Savage action, 209 priming system headspace for Federal 209A, Timney trigger, PTG spiral fluted bolt, 16 inch Pacnor super match 1:14 twist barrel threaded 11/16x24. Was getting 2520 fps with Reloader 7 powder and 270 grain Parker Emax bullet. Comes with full bore swinglok sizing die. Easy to carry and an awesome shooter!"
348,http://www.armslist.com/posts/7511348,For Sale:  Polish P83 *Price Drop*,"Delta, York, Pennsylvania",$ 220,"Listed On: Thursday, November 9, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Polish P83 in 9mm makarov.  The pistol comes with 2 eight round magazines and a holster in good condition.  I will also throw in a box of ammunition.  The pistol was made in 1989 and is in overall good condition.  The finish has some scratches and holster wear but the pistol functions great.  I would like to meet at an FFL within 30 minutes of my location in Delta, PA for a sale.  Thanks for looking.  Please contact me with any questions or offers."
351,http://www.armslist.com/posts/7511351,For Sale/Trade:  Marlin 200 Shotgun - 12ga,"East Peoria/Washington, Peoria, Illinois",$ 135,"Listed On: Thursday, May 10, 2018",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Marlin single shot, break open shotgunmodel:   200caliber:  12 gaugecase hardened receiverchamber: 3""barrel:  30"" smooth bore - excellent bore, almost mirror finishchoke: Modified---------------------------------------------------------Private SaleTerms: Cash, FOID, ISP check, 1 day wait, Bill of SalePick up, no delivery, no meetings 1/2 way.  Yes, I ship. Shipment from FFL is available for $25 + shipping cost."
353,http://www.armslist.com/posts/7511353,For Sale:  Glock 19 Gen 4 with extras,"Battle Creek, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Glock 19. 9mm. It’s in great condition. It has a factory OD green frame. Comes with original box, grip backstraps, three 15rd mags, a 17rd mag, and a 33rd mag. Also included is a iwb holster. Not really looking to trade unless it’s better for me. Price is 450 obo cpl preferred Call/ text two 6 9 too 75 O324"
354,http://www.armslist.com/posts/7511354,For Sale:  Sig Sauer P232 SL 380ACP,"Chicago, Chicago, Illinois",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Available in good condition this little pistol is still pretty clean! Features include a stainless steel finish, synthetic grips, and a DA/SA trigger! Comes with the original hard case, two magazines, IWB leather holster, spare Hogue rubber grips, owner's manual, and a cable lock! Contact Steven for details"
357,http://www.armslist.com/posts/7511357,For Sale:  S&W 38s&w Revolver,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38s&w Model 10  Revolver.(not 38 special) 5in barre.l This gun was purchased new in 1952 by my dad. Still have the orginial sales slip. The gun is all orginial and has no replacement parts. It has been shot very little. It functions like new, has always been kept clean and in a gun safe. Has minor holster wear on the blueing at the end of the barrel also comes with the hoster that was purchased with the gun.  Serial number on butt is 854120. If you have any questions please text, email or call REDACTED.  $350 cash"
