,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7470522,For Sale/Trade:  Zenith z5k 9mm,"South, Pueblo, Colorado","$ 2,000","Listed On: Thursday, October 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have A zenith arms mp5 clone up for sale. It’s new in box never chambered or fired. I picked it up on trade and decided it’s not for me and I’d rather have the cash. I’m looking for a trade Pluss cash. I’m looking for a compact pistol, preferably a Springfield Xdm and cash but may consider others. Let me know what you got. Worst I can say is no"
523,http://www.armslist.com/posts/7470523,For Sale:  Brand New Kel-Tec CMR 30,"Lenoir City, Knoxville, Tennessee",$ 529,"Listed On: Saturday, February 3, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Kel-Tec CMR 30 .22 Magnum black stock with two 30 round magazines.
524,http://www.armslist.com/posts/7470524,For Sale:  Ruger Mini-14 Ranch w/ Folding Stock & Scope,"Defiance, Toledo, Ohio",$ 550,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned...Ruger Mini-14 Ranch semi-auto .223 rifle. Equipped with an adjustable/ folding stock, sling, and a Bushnell 1.5x4.5x32 scope. Comes with one 20 round mag. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
527,http://www.armslist.com/posts/7470527,For Sale:  Marlin XT-22VR,"white mountains, New Hampshire, United States",$ 150,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi Armslist, today I have for sale a Marlin XT-22VR bolt action rifle. It is .22 cal. w/ 22"" heavy barrel, pro-fire adjustable trigger,7 round magazine and a black composite stock. The rifle is as new in the box ready to go.No pictures, but exactly as new.  $150.00"
528,http://www.armslist.com/posts/7470528,For Sale/Trade:  Canik tp9sa,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sa  9mm comes with case and two 18 round mags plus a holster $350
529,http://www.armslist.com/posts/7470529,For Sale:  Remington model 11,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Has some nicks and scratches and some rust. Also missing some of the finish.KL420069A
530,http://www.armslist.com/posts/7470530,For Sale:  Remington 870 12 GA,"St. Charles, St. Louis, Missouri",$ 365,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870. Fires 12 Gauge ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
532,http://www.armslist.com/posts/7470532,For Sale/Trade:  CANIK P120. For a hunting rifle,"Knox, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 25, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a like new CANIK P120 9 mm in factory case with two 19 rnd mags.It has had CGW springs installed(over $200 value) also and it is a amazing shooter with no muzzle flip.It will come with a leather owb conceal holster,and 9 mm self def ammo, ball ammo...Gun is in like new cond..and it is compatition ready!I will sell for $350 cash or $400. trade for a hunting rifle like a 30-30,35rem ,270 ,243 but open to all. Bolt, auto,lever action.REDACTED. I have Ar 15 parts i can trade if boot needed...it will come with 2 boxes fed.self def.ammo ($20 each value), 2 boxes ball ammo($20 value) ,new leather fitted holster in package($50 value)  ,CGW TRIGGER job .This is a very well made gun with great accuracy.I have a lot of money in the Canik so no low ball offers please."
534,http://www.armslist.com/posts/7470534,For Sale:  Glock 35 gen 3,"Madison, Huntsville, Alabama",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 35 gen 3 nib with new trijicon HD night sights 2 mags and box or trade for smaller glocks 19 23 17 22 text REDACTED anytime
535,http://www.armslist.com/posts/7470535,For Sale:  Sig Sauer P229 Conversion Barrel 40 Caliber,"Western Suburbs, Chicago, Illinois",$ 125,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,I have for a sale a new Sig Genuine Parts P229 40 Caliber conversation barrel. Retails on their website for $189. Will ship for a flat fee of 10 dollars additional. *stock photo*
536,http://www.armslist.com/posts/7470536,For Sale:  Legacy Sports Escort M87 20 GA,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Sunday, May 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Legacy Sports Escort M87. Fires 20 Gauge ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
