,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/7921621,For Sale/Trade:  Reloading Setup,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Thursday, February 8, 2018",Reloading,no type,no type,no type,no type,"Reloading Set up For Sale.  Includes the following and more.Single Stage RCBS PressRCBS Powder DropRCBS Hand PrimerHornady Power Trickler10 Shell HoldersLee Decapping DieElectric ScaleBullet BoxesBullet TraysLee Powder Scoops 1000 Federal No 210. Large Rifle Primers2lbs unopened 4064300 unopened .270 130gr SP Hornady Bullets Unused .223 Hornady Dies270 Winchester DiesI would like to sell as 1 lot.  To make that more interesting I have 9mm brass, 40 brass, 223 brass, and 270 brass.  Also some additional powder, primers, bullets if you buy it all its yours.  I Will continue to find more I'm sure.  I can provide more pics as well since we only get 3 here.I would sell the components/dies seperatly from the rest if someone was interested."
622,http://www.armslist.com/posts/7921622,For Sale:  Glock 27,"Rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 Glock 27 (40) cal comes with 10 and 15 round mags and Glock box
623,http://www.armslist.com/posts/7921623,For Sale/Trade:  AK47 MAK 90,"Pataskala, Columbus, Ohio",$ 900,"Listed On: Saturday, February 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 with magpul stock and foregrip, hogue pistol grip. Original factory wood set included. Imported by Norinco. Chambered in 7.62x39. Very high quality, good shooting AK. I have Veprs and this shoots just as nice. 900 obo. Prefer text but email is ok too. REDACTEDCheck out my other listings"
625,http://www.armslist.com/posts/7921625,For Sale:  Leupold Mark 6 1-6x20mm Scope (mount included),"Florida, Montgomery, Alabama",$ 800,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"I have a Leupold Mark 6 1-6x20mm scope available for sale. It has a TMR-D reticle. It comes with an American Defense AD-RECON-S 34 STD mount, which is quick detach. It also comes with Butler Creek flip up scope covers, 7 extra CR2032 batteries, and the original box and manual."
626,http://www.armslist.com/posts/7921626,For Sale/Trade:  .45 Hollow Points,"Downtown, Wilmington, North Carolina",$ 0,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"I have a full box of 20 Speer Gold Dot and 19 Hornady Critical Defense Rounds. Im looking to trade for some 9mm, or .38 spl brass range ammo."
628,http://www.armslist.com/posts/7921628,For Sale/Trade:  Zenith MC28c,"Knoxville Halls, Knoxville, Tennessee",$ 330,"Listed On: Tuesday, February 20, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Girsan MC28 compact 9mm Comes with everything from factory 3-15 round magazines 3-backstraps Cleaning brush, oil,box,paperwork and more  This is a well made Turkish pistol ,relativly inexpensive but not cheap and its about the same size as a Glock 19.Call or text NO EMAILS ANSWERED Serious buyers only Price is firm and No trades other then what is listed must have proper ID 804-0477"
629,http://www.armslist.com/posts/7921629,For Sale/Trade:  Para P14-45 1911,"Montevideo, Minnesota, United States",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P14 double stack 45. One 14 and one 10 round magazine included. Nice condition and functions flawlessly. 300 rounds of Winchester white box and 50 rounds of hollow point defensive ammo can be included for an additional $75.I live in Montevideo but am frequently in Hopkins and Hutchinson. I will be available to meet anywhere in the metro on February 24th.May also be reached via text at REDACTEDEric
630,http://www.armslist.com/posts/7921630,For Sale:  Xds 45 bitone make offer,"Cranberry, Pittsburgh, Pennsylvania",$ 380,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Xds 45 with 4 mags and a very nice c&g holster two flushfit 5 roundrmags one 6 round and one 7 round ...the gun works flawlessly I am just looking for a 9mmLocal transfer only .   Make me an offer text/call REDACTED
632,http://www.armslist.com/posts/7921632,"For Sale:  Taurus 709 Slim Box, Mag, Keys & Holster","WEST, Wichita, Kansas",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice little gun that shoots great, just not my cup of coffee.  Comes with the one mag, box, keys paperwork & holster.  Taurus extends the LIFETIME Warranty to any owner."
637,http://www.armslist.com/posts/7921637,For Sale/Trade:  Custom ar 15,"Augusta, Wichita, Kansas","$ 1,250","Listed On: Thursday, February 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilde barrel,  new monarch3 4x16x50 , Spikes lower, stag upper with boron coated bolt carrier , 3.5 trigger , extra mag storage in stock, for additional funds have 12 loaded mags Plus around 1000 rounds of hunting thru green tips"
638,http://www.armslist.com/posts/7921638,For Sale/Trade:  300 blk,"Mounds, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, February 8, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300blk 8.5 barrel sbm4 brace. Only fired about 60 rounds through it everything is new.  Has a custom Aluma Hyde finish in FDE, this is a pistol build NOT AN SBR! Can add the sig red dot to sweeten a trade.Combat shooters lowerAnderson upper and BCG"
640,http://www.armslist.com/posts/7921640,For Sale/Trade:  Cz 97b for trade,"Bonneau, Charleston, South Carolina",$ 650,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun. Just wanting another 9mm. Prefer hammer fire guns. Or will take $650 cash. Comes with 2 mags and box. Text me at 843-214-442four
642,http://www.armslist.com/posts/7921642,For Sale:  Phase 5 AR BCG Charging handle Praxis Grip,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"For sale are a Phase 5 Polished Nickle Boron BCG with around 200-250 rounds fired with it . $130.00 ""SOLD""Ambi Charging handle off of Radical Arms 6.5 Grendel . Fits AR 15 style rifles $30Praxis Precision Polished and coated grip with the american flag etched on both sides . $179.00 new , still in excellent condition ! $120.00Or all for $260.00"
