,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/7534570,For Sale:  Pre WW1 Remington model 10,"Yulee, Jacksonville, Florida",$ 340,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,After market stock and forearm. NIce original finish as far as I can tell. If interested call or text REDACTED. I am interested in old school guns and cowboy guns.
571,http://www.armslist.com/posts/7534571,For Sale:  Sig Sauer Digital Laser Rangefinder,"Broomfield, Denver, Colorado",$ 125,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Sig Sauer Kilo 8504 x 20mm Digital Rangefinder new in sealed box.call or text Dan @ 3o3-85four-four385
572,http://www.armslist.com/posts/7534572,For Sale:  AR500 STEEL Bulls Eye Swing Plate Target,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"I've got a new, never used swing-plate target for sale.  The target is fabricated out of AR500 steel. It has five individually swinging arms whic provide immediate visual and sound feeback at distance. The target is hanging at a 30 degree cant to reduce chance of ricochet. The stand is ~48 inches tall, and the target is 18.5 inches across/high.   The target is completelly able to be disassembled for travel or storage.  This thing is heavy, probably 150 pounds.Asking $350"
574,http://www.armslist.com/posts/7534574,For Sale:  Bump stock,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,"For sale Bump Stock ,used Once ,Like New  Cash only no trades unless a Glock .... FtF New port Richey"
575,http://www.armslist.com/posts/7534575,For Sale:  Glock 23 + Ammo,"East Earl, Lancaster, Pennsylvania",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 under 500 rounds fired.  Includes 250 rounds of ball ammo and 100 rounds of Federal 180 gr hollowpoints.
576,http://www.armslist.com/posts/7534576,For Sale:  Wilson Combat/Chip Mac,"Beaufort, South Carolina, United States",$ 70,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,(3) 1911 .45 acp 7 Round Magazines and (1) Ten Round Chip mac .35 acp magazine.
578,http://www.armslist.com/posts/7534578,For Sale:  Kimber Gold Combat II 45 ACP Custom Shop Gun,"East Valley, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Gold Combat II 45 ACP Custom ShopMatte Black Kimpro II finish over stainless steelSlide serrations and flat top serrationsTritium Night Sights, extended magwellAmbidextrous Thumb Safety4-5 pound triggerG-10 Herringbone Grips1 box of ammo thru it, cleaned andput in the safe..just downsizing my collectionGun is immaculate, absolutely flawless, original box included, no papersGun was well over 2 grand new, $1400 firm no tradesI would like a receipt for my records so ID required, no felonsThank you"
579,http://www.armslist.com/posts/7534579,For Sale:  Spikes Tactical hellbreaker,"South, Columbia, Missouri","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical hellbreaker 300 AAC (blk-out) with ER Shaw 16"" stainless steel barrel 1 in 8 twist exos defense ti-7 adjustable stock - Ergo grip- 15 inch key mod slim rail - Black Rain trigger - Nikon 3x9x40 prostaff scope - BCM lower parts kit large charging handle.$1200 firmNo trades."
580,http://www.armslist.com/posts/7534580,For Sale/Trade:  Savage model 11 243,"Laurens, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 bull barrel 243. 24 inch barrel with a zeiss terra 3-9x50 RZ6
581,http://www.armslist.com/posts/7534581,"For Sale:  Sig P238 SAS, NS, Ammo, IWB","Evansville Area, Evansville, Indiana",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a mint P238 SAS. Factory night sights. 36 rounds fired. Will come with 64 rounds of Sig Elite FMJ and a full box of 20 Sig Elite JHP defense ammo. Also including a qualits Kydex RH IWB. $500 FTF in Evansville. Must have LTCH. Only trades would be for other Sigs. Can add cash if needed. Thanks!
582,http://www.armslist.com/posts/7534582,For Sale:  Mossberg ATR 30-06,"Union mo., St. Louis, Missouri",$ 325,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new Mossberg ATR 30-06 with centerpoint scope 325.00 call or text REDACTED Ted
584,http://www.armslist.com/posts/7534584,"For Sale:  1,000 rounds of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 5.56mm a 55gr fmj load XM193BK.Call or text REDACTED"
586,http://www.armslist.com/posts/7534586,For Sale:  Sig 226 Legion,"Downtown, Mobile, Alabama","$ 1,000","Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Legion is literally like brand new in factory box plus factory soft case and medallion. 4 mags.  Plus free well used TLR4 light with laser - new battery functions well.  No trades.  Ala resident 21 or older face to face only.  include phone number in message if you'd like a response.  Thanks.
587,http://www.armslist.com/posts/7534587,"For Sale:  HI i have a new set of Factory SIG  Aluminium Grips never installed heavy duty solid feeling , Looking for 30 Cash Or Trade for a P238 Extended 7 round Mag . Thanks","Palm Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"HI i have a new set of Factory SIG Aluminium Grips never installed heavy duty solid feeling , Looking for 30 Cash Or Trade for a P238 Extended 7 round Mag . Thanks"
