,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/7596610,For Sale:  357 magnum,"NEWPORT NC ..........., New Bern, North Carolina",$ 1,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Ruger Security Six 357 magnum 6 round with the 6 inch barrel made in 1979 it is a robust revolver all of the internals are stainless steel it is in very good condition lockup is tight and indexing is perfect. I am asking $450 OBO and the buyer must sign a bill of sale and I will give a signed bill of sale from me. I am interested in cash only I will accept a reasonable offer NO Trading NO Shipping so Don't ask.If you have any questions email me and I will answer as soon as I can.If this listing is still here the revolver is still available all NC laws apply .Make me an offer I may say yes.
611,http://www.armslist.com/posts/7596611,For Sale:  HK VP9 LE,"North, Knoxville, Tennessee",$ 575,"Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new HK VP9 LE with upgrades night sites and 3 HK mags.  Case included.  400 rounds down the pipe.  Safe queen never carried or even holstered.  Asking $575.00. Text or call Adam REDACTED
613,http://www.armslist.com/posts/7596613,For Sale:  Ruger American Pistol 45 ACP,"Aiken, Aiken, South Carolina",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Ruger American pistol in 45ACP, i shot around 150 rounds through it with no issues, also comes with 1 extra magazine 120 rounds of FMJ and 20 rounds of hollow points."
614,http://www.armslist.com/posts/7596614,For Sale:  30mm VORTEX CANTILEVER MOUNT,"Joplin,, Joplin, Missouri",$ 60,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Text REDACTED for quickest reply. 30mm VORTEX CANTILEVER MOUNT $60new in package. 2” offset. Meet in Joplin or can accept PayPal and buyer pays shipping.
615,http://www.armslist.com/posts/7596615,For Sale:  Ammo,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,250 RDS 45 ammo 230gr FMJ. I can only text picsREDACTED
616,http://www.armslist.com/posts/7596616,For Sale/Trade:  Wiley Clapp Ruger SP101 357mag,"near MacDill AFB, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wiley Clapp Talo edition SP101 with 2.25 inch barrel in 357 mag. I believe this gun is unfired according to original owner. Looks brand new, not a mark. This special edition has Novak rear and gold bead front sights. Cylinder is slightly tapered and edges are melted. Trigger pull is smooth as silk.The value of this gun would decrease with use, so I'm selling before that happens. It really belongs with someone who collects. Asking price is $625 not very negotiable. I would trade for a nice 1911 in 45acp.  I might trade for other handguns but it has to be something I want to play with.  Can add ammo, guns or cash for the right trade. My gun is worth what I'm asking so be reasonable. Call or text REDACTED"
618,http://www.armslist.com/posts/7596618,For Sale:  BERETTA 686 28 GA WHITE ONYX,"Madisonburg, Pennsylvania, United States","$ 1,150","Listed On: Sunday, November 19, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 28 GAUGE WHITE ONYX OVER UNDER SHOTGUN IN CASE, 28"" MOBIL CHOKE BARRELS, TUBES INCLUDED FULL, IMPROVED MODIFIED, MODIFIED, IMPROVED CYLINDER, 98% OVERALL IN CASE AND SHIPPING SLEEVE WITH ACCESSORIES."
623,http://www.armslist.com/posts/7596623,For Sale:  BERETTA 686 28 GA WHITE ONYX,"Madisonburg, Pennsylvania, United States","$ 1,150","Listed On: Sunday, November 19, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 28 GAUGE WHITE ONYX OVER UNDER SHOTGUN IN CASE, 28"" MOBIL CHOKE BARRELS, TUBES INCLUDED FULL, IMPROVED MODIFIED, MODIFIED, IMPROVED CYLINDER, 98% OVERALL IN CASE AND SHIPPING SLEEVE WITH ACCESSORIES."
624,http://www.armslist.com/posts/7596624,For Trade:  Henry survival rifle,"Lima, Lima, Ohio",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"I have a camouflage Henry survival rifle. It is in good shape with low round count. I'm looking to trade for a nice lower with some extras, stripped lowers and parts. May consider other offers. Trade value $240 comes with box."
625,http://www.armslist.com/posts/7596625,For Sale:  Kel-Tec P3at 380 pistol,"new port richey, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, November 19, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE GREY FRAME P3AT KELTEC.COMES WITH FACTORY BOX,TWO MAGAZINES,POCKET HOLSTER AND A ZOMBE INDUSTRIES BLEEDING TARGET.FOR SALE IN NEW PORT RICHEY YOU MUST BE LEGAL TO OWN.NO TRADES.THE TARGET ALONE RETAILS FOR $100 IM BASICLY THROWING IT IN FOR FREE.THANKS"
627,http://www.armslist.com/posts/7596627,For Sale:  BERETTA 686 28 GA WHITE ONYX,"Alexandria, Virginia, United States","$ 1,100","Listed On: Sunday, November 19, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 28 GAUGE WHITE ONYX OVER UNDER SHOTGUN IN CASE, 28"" MOBIL CHOKE BARRELS, TUBES INCLUDED FULL, IMPROVED MODIFIED, MODIFIED, IMPROVED CYLINDER, 98% OVERALL IN CASE AND SHIPPING SLEEVE WITH ACCESSORIES."
628,http://www.armslist.com/posts/7596628,For Sale:  Windham Weaponry 450 Bushmaster Upper New,"Eastern Shore, Maryland, United States",$ 615,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Brand new, never fired. As it came from the factory. 16"" barrel, 5 round mag included. Brand new without original box. Will shipLooking for $615 firm. That's $100 less than I paid for it. If I can't get $615 I'll keep it...Mike REDACTED"
629,http://www.armslist.com/posts/7596629,Want To Buy:  I want to buy a Stainless .45-70,"Triniy, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 24, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I ""Want To Buy"" (not sell) a Stainless .45-70 - 1895SBL"
