,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7811824,For Sale/Trade:  Glock 21C Gen 3  Compensated 45ACP,"Columbia, Columbia, South Carolina",$ 499,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21C Gen 3 45ACPExcellent Condition, Includes Box, 2 Mags, Compendsated Ported Barrel    MODEL:G21C  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  CALIBER/GAUGE:45 ACP  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:Two 10rd  BARREL:4.60  OVERALL LENGTH:7.59  RATE-OF-TWIST:1-in-15.75  SIGHTS:Fixed  ADDL INFO:Compensated (Ported) Barrel       REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
826,http://www.armslist.com/posts/7811826,For Sale:  Rossi 20 ga shotgun,"eastside, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, January 10, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ported rifled barrel scratch on forearm and stock, red dot scope 2X you must turn off power"
827,http://www.armslist.com/posts/7811827,For Sale:  FH fns9-c 9mm,"Stateline/Lake Tahoe, Nevada, United States",$ 360,"Listed On: Wednesday, January 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A subcompact 9mm pistol that includes pistol case with a left handed inside the waist holster and 3 double stack magazines (two 12 round mags and one 17 round mag) that fits all fingers fully but also includes a base plate that shortens the grip for 12 round mag (pinky hangs out) for better concealment and a smaller back plate for grip. It also includes granulated Talon grips. Has been flawless with over 400 rounds through it with no ftf or fte. Reason for selling: looking to buy a single stack compact pistol in 9mm for easier concealment since I'm a skinny guy (6'1"" & 165 LBS.) No delivery."
828,http://www.armslist.com/posts/7811828,For Sale:  Tanfoglio Large Frame Ambi Safety,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"New take down from my limited pro, fit large frame tanfoglio. Switch out because I need a single side for my use."
829,http://www.armslist.com/posts/7811829,For Sale/Trade:  Smith & Wesson M&P 10,"Gresham, Portland, Oregon","$ 2,800","Listed On: Wednesday, January 10, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Around 200 rounds through it. Safe queen. No scratches. Comes with...-Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new, comes with box and paperwork-Atlas Bipod BT46-LW17 PSR new-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested"
830,http://www.armslist.com/posts/7811830,For Sale:  Tc compass 556/223,"Youngstown, Youngstown, Ohio",$ 200,"Listed On: Wednesday, January 10, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling a like new compass rifle in 223/5.56 gun only no scope. no trades, cash and pickup only, phone calls only. REDACTED"
831,http://www.armslist.com/posts/7811831,For Sale:  Sold,"Sold, Roseburg, Oregon",FREE,"Listed On: Wednesday, January 10, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Sold
833,http://www.armslist.com/posts/7811833,For Sale:  Custom ar15,"Dyer, Indiana, United States","$ 1,500","Listed On: Wednesday, January 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build list:Lower receiver- Spikes Tactical SpartanUpper receiver- Vltor MurBolt Carrier Group- Black Rain Ordnance NiBBolt release- Phase 5 V2Charging Handle- Strike Industries extended latchHandguard- Vltor Freedomrail Barrel- Spikes Tactical 16"" M4 LEMuzzle break- Yankee Hill Machine slanted breakGas Block- BCM low profile Buffer Tube- BCM buffer tube kit Stock- Strike Industries viper mod 1 w/ rubber padTrigger- Timney 4lb single stageSafety Selector- Seekins SP ambidextrous Trigger Guard- Seekins billet Mag Release- Strike industries Takedown Pins- Strike Industries enchanced pinsGrip- Magpul K2 plus CMMG lower springs kit"
834,http://www.armslist.com/posts/7811834,For Sale:  Smith and Wesson M&P 15-22,"Cypress, Houston, Texas",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P 15-22Rifle comes with Magpul FDE grip, stock, and rail covers.Includes scope and standard iron sights.Two 10 round magazines included (was purchased in Washington State)Also includes Plano Gun Guard hard case and a box of ammo.Approx 350 rounds through the rifle.$350. Located in Cypress, TX (NW Houston)"
835,http://www.armslist.com/posts/7811835,For Sale:  Springfield Armory LB Operator,"Lebanon, Indiana, United States",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory Long Beach Operator, comes with 11 mags, 3 10 rounders and the rest are 8, they are wilson combat or chip mccormick, will also include 150 rounds of ammo including JhPs please call or text, it’s much faster REDACTEDwill trade for another handgun or handgun plus cash intrests are s&w 686 3” or shorter glock 9mm berreta 92"
837,http://www.armslist.com/posts/7811837,For Sale:  Mossberg 28” Shotgun 835 Barrel 12 Ga Ulti Accu Mag,"Ft. Scott, Southeast, KS, Kansas",$ 120,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"WILL NOT RESPOND TO EMAILS or  ""Is it still for sale?"" 
If you are reading this ad, YES it is still for sale.Call or text only  8 one 6-6 nine 9-2 2 two two
Mossberg 12 gauge barrell, model 835 ""ULTI MAG""  no chokes included. 2-3/4"" 3"" or 3-1/2' shells, 28"" double bead, ""Accu Mag"", ventilated rib, no rust, no issues, no chokes included. No shipping, local only.Nice shape! No rust, no issues.Cash only. $120 or offerI am frequently between Fort Scott and Overland Park Kansas so I will Meet at QuikTrip on 69 hwy and 151st street in Overland Park or the Caseys in Fort Scott Kansas or anywhere in between."
838,http://www.armslist.com/posts/7811838,For Sale:  Ithaca model 37 featherlight,"Martinsburg, Martinsburg, West Virginia",$ 280,"Listed On: Wednesday, January 10, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12 gauge. Has small pitting on sides of receiver and wear on stock. Barrel and bore in good conditions with most blueing retained. Txt 304-95-3946. No soliciting.
839,http://www.armslist.com/posts/7811839,For Sale:  Arminius hw357 6 inch revolver,"Rangeline and 7th, Joplin, Missouri",$ 299,"Listed On: Wednesday, January 10, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great gun with target grips and sight. has a 6 inch barrel. This is like new condition with no wear on the blueing or dent/dings. This has no cylinder ring in it because it only has been shot 2 times for a total of 12rds fired through it. I need to sell to fund another project asking $299 or best offer. I will consider partial trades Guns GOLD or SILVER ONLY. NO BLACK POWDER 
Give  me a call or text at REDACTED NO EMAILS PLEASE."
