,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7515534,"For Sale:  Springfield XDS 4"" 45 ACP","Conway, Little Rock, Arkansas",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 4"" in 45 ACP. Everything that came with the gun new including box and paperwork. Excellent like new condition. 150-200 rounds through the gun. Would prefer to sell. Only interested in trading for an XD Mod.2 3"" 9mm."
535,http://www.armslist.com/posts/7515535,For Sale:  Slide Fire SSAR-15 SBS bump stock,"West carrollton, Dayton, Ohio",$ 400,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,New in the box slide fire SBS right handed SSAR-15.
539,http://www.armslist.com/posts/7515539,For Sale/Trade:  Sig Sauer 1911 c3,"Canton, Akron, Ohio",$ 690,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun with extra Wilson magazines (2) and mag well. Very accurate and well cared for pistol. With a commander size slide and an officer size grip it is just the right size for accurate shooting and carry if you desire. The features on this pistol are common on much more expensive custom quality guns. I am including a picture of a target shot off hand 7 rounds at 21’ to show it’s accuracy. Text or call me at  REDACTED for quickest response. If it is on armslist it is still for sale. Thanks for looking
542,http://www.armslist.com/posts/7515542,For Sale/Trade:  Bodyguard 380,"Allenstown, Concord, New Hampshire",$ 275,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,Bodyguard 380. 4 mags through it. Mint.
544,http://www.armslist.com/posts/7515544,For Sale/Trade:  GALCO MIAMI CLASSIC 11 SHOULDER SYSTEM,"Awendaw, Charleston, South Carolina",$ 100,"Listed On: Saturday, November 4, 2017",Holsters,no type,no type,no type,no type,"LIKE NEW GALCO MIAMI CLASSIC 11 SHOULDER SYSTEM RETAILS $219.95Premium Steerhide Holster & Magazine CarrierHorizontal Double Magazine Carrier with Open FrontComfortable Medium-Width Harness StrapsFull Grain Leather Harness with Swiveling Flexalon Back PlateAccepts Tie Downs/Cuff Case/FlashlightWill fit Most 1911 Rigs, bought for my HK USP45Text 843-442-516four"
545,http://www.armslist.com/posts/7515545,"For Sale:  Sig Sauer P250, 9mm, 3.9"", Nitron, Compact, DAO, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P2509mm3.9""NitronCompactDAO1 MagBox & Docs$349.75"
546,http://www.armslist.com/posts/7515546,For Sale:  Liquidation sale PMC 556,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"ive got a large quantity of PMC 55 grain 556, 55 cases, $300 pr case. You MUST buy the entire load. This is a very simple post so please no crazy questions. Great deal for gun show or dealer store resale. Cash only. Must pick up in person. No shipping"
547,http://www.armslist.com/posts/7515547,For Sale:  AR15,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15. Comes with 10 magazines and ammo to fill them up.
549,http://www.armslist.com/posts/7515549,For Sale:  Looking to sale or trade my model 10 s&w .38 special,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, October 30, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sale my model 10 s&w .38 special. Has some wear on the gun and the cylinder is tight but the gun is fully functional
550,http://www.armslist.com/posts/7515550,For Sale/Trade:  380 JHP,"Harmony, Fort Collins, Colorado",$ 25,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,I have a box of Speer Gold Dot and a box of Hornady Critical Defense in 380 ACP. Price is firm.
551,http://www.armslist.com/posts/7515551,For Sale:  Ar pistol,"Southwest, Albuquerque, New Mexico",$ 700,"Listed On: Friday, December 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Davidson Defense AR-15 Pistol Upper 7.5"" Nitride 5.56 1:7 Barrel W/ Slim KeyMod Handguard & A2 Flash hider. Spikes tatical lower reciever, anderson arms bolt carrier."
552,http://www.armslist.com/posts/7515552,For Sale/Trade:  Sig Sauer P238 Equinox,"Johns Island, Charleston, South Carolina",$ 575,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a mint Sig Sauer P238 Equinox that will come with two flush magazines, an extended magazine, and a Viridian eSeries laser light that has been on there for not even a month. It also has a tritium fiber optic front sight. The gun is absolutely mint! I am asking $575."
553,http://www.armslist.com/posts/7515553,For Sale/Trade:  Glock G26 Gen4 Nib,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling NIB Glock 26 Gen4 Never shot. Comes with box paperwork three msgs and all that came in box. Mags have extensions installed. Selling because going a different route.Will trade for a pistol in 45acp or a 4in. or 6in. revolver in 38 spl or .357 mag. Would also consider a ruger 10/22 that is well built +cash. All trades will be considered. Doesn't hurt to ask.
