,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/7937338,For Sale:  Glock 19 Gen 4 Slide,"Derry, Salem, New Hampshire",$ 250,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,Glock 19 Gen 4 Slide/Barrel With Trigicon Nitesights (Bronze) to clairify the ported 19C Slide & Barrel are not for sale
340,http://www.armslist.com/posts/7937340,For Sale:  Winchester SXP Defender Shotgun,"Puyallup, Tacoma, Washington",$ 225,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my lightly used SXP defender 12 gauge. It has seen 10 rounds of slugs and has been in the safe since. Feel free to text at (253) 459-9891keywords: shotgun, home defense, pump shotgun"
341,http://www.armslist.com/posts/7937341,For Sale:  Arsenal SLR-106 (AK74) Alpha AK - New,"Kendall, Miami-Dade, South Florida","$ 1,700","Listed On: Tuesday, February 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Arsenal SLR-106CR chambered in 5.56x45/.223. I converted this to a so-called ""Alpha AK"". The conversion includes:  Russian Zenitco B-30 & B-31 lower\upper rails  JMAC Enterprises Folding Stock Adaper and buffer tube to accomodate M4 style stock  Magpul stock Magpul MOE+ grip  Tapco G2 fire control group  Midwest Industries AK mount full length  Magpul vertical grip  Addtional sling QD mount  3 Circle 10 magazines Camo scheme is Alumihyde (baked on + clear coat for added protection). Incudes original furniture - folding polymer buttstock (minus 4.5mm pin), polymer handguards, grip, and fire control group. The barrel shroud is removable and this AK makes for a good SBR canidate. Not interested in trades (unless you have an SLR-104 - AK74 variant + cash)."
343,http://www.armslist.com/posts/7937343,For Sale:  Taurus 85 38+p snub nose,"Decatur, Decatur, Illinois",$ 250,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired taurus snub revolver. Excellent condition. May trade for a 380 or 22 10/22
344,http://www.armslist.com/posts/7937344,For Sale:  Ruger MKI .22,"Doral, Miami-Dade, South Florida",$ 325,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Mark I with beautiful wood target grips.
346,http://www.armslist.com/posts/7937346,For Sale:  Glock 21  *PRICE DROP*,"Gresham, Portland, Oregon",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Glock 21 gen 3, fired less than a hundred rounds through it. Comes with 3-13 round magazines, 1-10 round magazine, holster and original case. Can also throw in some ammo. I'm mostly looking to trade for other firearms. Rifles. Lever actionsolder bolt actionsmilitary surplus older 22lr riflesLet me know what you have firearm wise and worst I can say is no.Would sell for $450"
348,http://www.armslist.com/posts/7937348,For Sale:  DPMS LR-308  $1200,"St. Louis, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, February 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS LR-308 $1200
350,http://www.armslist.com/posts/7937350,For Sale:  1950s Fred Bear Grizzly Recurve,"Georgetown, Lexington, Kentucky",$ 100,"Listed On: Thursday, March 1, 2018",Archery,no type,no type,no type,no type,"Older Fred Bear Recurve serial# 5P1237, 58"" draw, model number 44. She has been sitting in my closet untouched for years unshot. No major blemishes that I can see. A few age marks but all appear minor. This is a left handed bow. Can send more pictures upon request."
351,http://www.armslist.com/posts/7937351,For Sale:  Hudson H9,"Atlanta, Atlanta, Georgia",$ 999,"Listed On: Saturday, April 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hudson H9 First ever Strike Fire 1911 The trigger can make or break a pistol so why not have the best? The well-tuned 1911 style trigger found on the Hudson H9 offers a short take up, a crisp release, virtually no overtravel and a tactile but short reset. The patent pending integral trigger safety is engaged instinctively and doesn’t take away from the smooth straight pull trigger that allows the shooter steadier and more consistent follow-up shots.Patent pending striker and sear design is optimized for less wear and tear of parts. The lack of a hammer spring also allows a more slimline and higher grip on the pistol giving the shooter more control while diminishing felt recoil.The H9’s unique design is not simply aesthetic. The unconventional nose of the pistol allows for the barrel and recoil spring to sit drastically lower and closer to the hand than heritage designs. This, coupled with its striker-fired design, creates an extremely low bore axis which reduces torque about the wrist when firing and contributes to unparalleled precision in the shot process.Check out more at https://www.hudsonmfg.com/product/Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
352,http://www.armslist.com/posts/7937352,For Sale:  1968 Winchester 94 30-30,"Carlisle, Des Moines, Iowa",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale i have a Winchester 94 in 30-30 made In 1968, it is in really great shape.  Zero rust.  Email or text REDACTED"
353,http://www.armslist.com/posts/7937353,For Sale:  Cz P-09 OD Green NIB,"Ozark, Springfield, Missouri",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With an OD Green polymer frame and tritium night sights, the P-09 OD Green is new for 2018. The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option.If you have any question give us a call at REDACTED Doc Holliday's General Store 737 N 20TH St. Ozark, Mo 65721"
354,http://www.armslist.com/posts/7937354,For Sale:  Rock Island Armory 1911-A2 TAC Ultra FS HC 9mm,"NW Houston/Cypress, Houston, Texas",$ 700,"Listed On: Tuesday, February 6, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an RIA 1911 Ultra Tactical high capacity full size in 9mm. This gun gun has about 250 rounds thru it. It is in excellent condition, other than one very light brass kiss on top of the slide. The finish is smooth, no chip or crack, just a 1cm hairline silver color from brass kiss or somewhere. Other than that gun is excellent. Shoots great and on point. It would be great for the competition shooting against the 2011 STI. I was gonna twk this gun and just replace all the parts to make it just as good as an STI as a project. But I haven’t had the time, so I’m gonna get rid of it to focus more on building 300blackout pistol. So in the third photo, you will notice the brass kiss on the top of the slide. It did NOT nick or scratch the finish at all. It’s smooth and you can’t even feel it. But it’s just a tiny little silver crescent there. I’m very anal about describing the details and the condition of my guns, so I have to point that out. I know the gun is meant to be a competition gun and it’s supposed to be filled with wears, but wears bother me. And I have yet to take this gun out to a comp yet. This gun comes from the factory with only one magazine, I bought two extra aftermarket ones, and had to modify the bases a bit. Now they both work flawlessly with the gun so now it will come with 3 mags.Please text me (28l) 773-82 SlX NlNe"
