,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7429242,For Sale:  SBS SSAR15 stocks,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, October 9, 2017",Gun,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have two left in stock 600 eachpaypay
243,http://www.armslist.com/posts/7429243,For Sale:  7.62x39 Golden tiger,"Corryton, Knoxville, Tennessee",$ 160,"Listed On: Monday, October 9, 2017",Ammo,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Rounds 7.62x39 Golden Tiger 124 GR. FMJBTSealed case mouth and primer pockets and lacquer finish on the case, great for long term storage.High quality, reliable, consistently accurate.Text me @ REDACTED"
244,http://www.armslist.com/posts/7429244,For Sale/Trade:  FNH FNX 45,"Beloit, Janesville, Wisconsin",$ 675,"Listed On: Sunday, October 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition. Very large grip to big for my hand so I never shoot it. 3 15 rd mags. Meet in Janesville,Beloit, clinton area. Must be 21 and wis resident. Cash price is 675 firm."
245,http://www.armslist.com/posts/7429245,"For Sale:  Taurus Judge 3"" Magnum Stainless","Clarksburg, West Virginia, United States",$ 425,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 3"" Magnum cylinder w/ 3"" barrel - stainlessgun only - no accesories, no boxWill ship at buyer's expense. Will ship to FFL only."
246,http://www.armslist.com/posts/7429246,For Sale:  FS: 5.56 blacks hills 77gr otm 500rds,"okla city, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, April 21, 2018",Ammo,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,5.56 Nato Black Hills (MK262 Mod 1) 77gr. (OTM) Sierra MatchKing BT AmmCaliber: 5.56x45mm NAT$375.00 for all 500rdstext please not emailcell# 405-831-5777
248,http://www.armslist.com/posts/7429248,For Sale:  Ruger rings,"Mount Pleasant, Charlotte, North Carolina",$ 50,"Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,I have two sets of ss rings both extra high. One is 30mm tube and one is 1” tube. REDACTED
249,http://www.armslist.com/posts/7429249,For Sale/Trade:  Beretta 92fs,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition beretta Fs with 2 mags for sale or trade.
252,http://www.armslist.com/posts/7429252,For Trade:  Sig P320,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 9mm. Comes with three mags, holster and case. Wanting to trade for:M&P 9mPPQVP9"
253,http://www.armslist.com/posts/7429253,For Sale:  AR15 stocks (b-ump stocks),"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, October 9, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,600 each will meet in person or shipwill send pics if interested
254,http://www.armslist.com/posts/7429254,For Sale:  Glock 19 gen 4 mos,"Overland Park, Kansas City, Kansas",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Guns in brand new condition. Has 200 rounds through it. Selling to fund another project. $800 for everything listed minus the weapon light and kydex. $950 for everything. Oringinal prices. Glock 19 mos - $6493 mags + boxTrijicon rmr plate - $20Ameriglo suppressor sights - $55Trijicon Rmr type 2 - $530 - have case and receipt Streamlight tlr1 hL -$130Bravo Concealmennt kydex - $75Stippled frame 2-3 hours of labor Total $1,459"
255,http://www.armslist.com/posts/7429255,For Sale:  CZ P-10c,"Madison, Huntsville, Alabama",$ 450,"Listed On: Monday, October 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition CZ P-10c. Bought it last week and only shot 100 rounds.Includes original box and two (2) 15-round magazines. Pistol did not come with the additional medium and large back straps.Local sale, no shipping.Cash only, no trades.Must meet in the Huntsville/Madison area."
