,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7480542,"For Sale:  BCM BFH RECCE 16 Upper w/13"" KMR-A","Boise, Boise, Idaho",$ 550,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Upper is in excellent condition and only has about 500 rounds through it. Just broken in. Its the BFH which is how BCM designates their cold hammer forged barrels.  Local sale only. No ship.
543,http://www.armslist.com/posts/7480543,For Sale:  For Sale Ruger M77/17 17WSM Heavy Barrel Hard To Find Laminated Stock,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Ruger M77/17 17WSM , Heavy Barrel , Hard to find laminated stock , one rotary mag , scope mounts included, less than two boxes down it.$850.00 OBO text REDACTED *** Pending Sale ***"
544,http://www.armslist.com/posts/7480544,For Sale:  Daisy Limited edition airgun,"Utica, Detroit, Michigan",$ 125,"Listed On: Saturday, October 21, 2017",Air,no type,no type,no type,no type,"For sale Daisy limited Edition 1894-1994 airgun like new in the box with all paper work. Features octagon shaped steel barrel, commemorative medallion and made in America. $125 FTF in or around the Utica area. Call or text Bill 586-531-927I please no emails or PM."
545,http://www.armslist.com/posts/7480545,For Sale:  Mossberg 500/590 Magpul Forend,"Joliet, Chicago, Illinois",$ 25,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"New in box Mossberg 12 ga 500/590 Magpul M-Lok Forend. The 500 requires a 7 5/8"" action tube for it to work."
546,http://www.armslist.com/posts/7480546,For Sale:  AR-15,"COVINGTON, Tacoma, Washington","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Smith and Wesson Magpul edition AR-15. Comes with 5 Mags, Pistol grip, pop-up sites, sling, Eotech with Magnifier and about 50 rounds. I bought it last December brand new, haven't put a round through it. Just too busy and now trying to pay for a wedding. $1,500 OBO Feel free to txt or Email REDACTED.-Stavie"
554,http://www.armslist.com/posts/7480554,For Sale:  Spikes crusader,"Hobart, Valparaiso, Indiana","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spike tactical crusader lower, 14.7 inch pinned and welded barrel 13 inch keymod rail free float, chf chrome lined fn herstal barrel, full auto milspec bcg, magpul grip, ergo afg, magpul pro flip up sights, aimpoint h1 red dot, minimalist stock, Bcm charging Handel, noveski qd receiver plate, magpul sling."
555,http://www.armslist.com/posts/7480555,For Sale:  Winchester model 63,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 785,"Listed On: Monday, December 11, 2017",Antique,no type,no type,no type,no type,Nice condition and working order 22  Win. model 63 23 inch. barrel auto SN 107501.
556,http://www.armslist.com/posts/7480556,For Sale:  938 sig saur,"New port richey pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black 9mm 938 with sig light night sights very concealable and accurate. The price is 500. For quick sale no trades
557,http://www.armslist.com/posts/7480557,For Sale:  HK P30SK,"Henderson/Owensboro, Owensboro, Kentucky",$ 420,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB HK P30SKLow round count.Great condition.Includes everything from factory.
558,http://www.armslist.com/posts/7480558,For Sale:  M&p 2.0 COMPACT,"NORTH PORT, South West Florida, Florida",$ 480,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW NEVER FIRED M&P 2.0 COMPACT IN 9MM, NO MANUAL SAFETY MODEL, TWO 15 ROUND MAGAZINES, THIS IS THE NEW COMPACT PISTOL THAT IS THE EXACT SAME SIZE AS A GLOCK 19.. HAS ORIGINAL BOX AND BACKSTRAPS..  NO TRADES.. REDACTED PRICE IS FIRM......"
559,http://www.armslist.com/posts/7480559,For Sale:  Glock 19 Gen4,"Margate, Broward, South Florida",$ 475,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 19 Gen 4. It has exactly 50 rounds through it. There is nothing wrong with it, I have another 19 and looking for something else. It comes with three 15 round magazines, box, loader, lock, beavertail and grip attachments, cleaning rod & brush, and all paperwork. The gun has an Ameriglo hi-viz front night sight installed on it and a plain black steel rear sight that needs to be installed. The factory rear sight is on the gun. I am located in north Broward and would like to keep this local. 21 and over please with a CWP preferred but not a deal breaker, then a valid FL DL is required as well as a bill of sale will be done. $475.00.All low ball offers will be ignored.Might trade but prefer to sell. No revolvers or shotguns please. Re-listing this due to 2 no shows last week.More pictures available to e-mail or text."
