,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7796276,For Sale:  AR-15 parts,"Canton, Akron, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"I have some extra parts up for sale, 2 flash hiders, 2 carbine length handguards (1 reg 1 m4), 1 bushmaster stripped A2 upper (has rear sight), 2 pistol grips, 1 mil-spec collapsible stock, 1 ACE stock for rifle length buffer tubes. Make me an offer."
278,http://www.armslist.com/posts/7796278,For Sale:  Bergara B-14 HMR,"Auburn, Auburn, Alabama",FREE,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,Looking for an excellent condition Bergara B-14 HMR. Please email me with details if you have one for sale. I will respond quickly. Thanks.
280,http://www.armslist.com/posts/7796280,For Sale/Trade:  Browning BPS 10 gauge,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, January 6, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A few scratches from normal use but a great turkey/duck/goose gun. Comes with 3 chokes and about 40 rounds.
281,http://www.armslist.com/posts/7796281,For Sale/Trade:  C308 BNIB 308\7.62 Nato,"Eastside Suburbs, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB C308  3 mags 1 5rdr, 2 20rdrsAlso comes w/2 box of Ammo 148 gr FMJ 308  CCW Preferred DL a must..  Pick up on Eastside)                                                                                                                                looking for : Threaded Heavy Barrel, (Preferably Detachable Box) Tactical Style Bolt Gun. 1st pick would be Savage model 10, otherwise  Remington 700 Detachable Box/Tikka / Mossberg MVP Long Range etc ????  in 243 / 6.5 C / 308 7.62.... Thank you"
287,http://www.armslist.com/posts/7796287,Want To Buy:  Looking for another Sig Pistol,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer,no type,no type,no type,"I'm looking for another Duty gun.. please be da/sa in either 9mm or .45 no 40cals. Thanks.Cash in hand. I won't pay new prices, but I know they hold their value."
288,http://www.armslist.com/posts/7796288,"For Trade:  Springfield XD .45 ACP 5"" LNIB 13+1","Port Saint Joe, Panama City, Florida",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trading this Springfield XD for a reliable 9mm for CC. Holds 13+1 and is in good condition. Comes with everything it came with in the box which contains (2) magazines, (1) magazine holder, (1) OWB holster, and (1) magazine loader. Also throwing in a IWB holster and a retention OWB holster. Send me a message from here with your offers. Any additional questions feel free to ask."
290,http://www.armslist.com/posts/7796290,For Sale:  Magpul AFG,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Like new AFG.
291,http://www.armslist.com/posts/7796291,Want To Buy:  Springfield loaded champion,"Holdenville, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Springfield,no type,no type,no type,Looking to buy or trade for Springfield loaded champion
292,http://www.armslist.com/posts/7796292,For Sale:  Savage  model 112 .223 with BSA Scope & Springfield .22,"Stockton, Springfield, Missouri",$ 475,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Savage right hand bolt action model  112 .223 With a bsa Sweet x18x40 Scope selling to fund other projects. Also have a Savage Springfield model 15 for $100
293,http://www.armslist.com/posts/7796293,For Sale:  Parker VH 12ga. Magnum #3 Frame,"south bend, South Bend, Indiana","$ 1,050","Listed On: Saturday, January 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
294,http://www.armslist.com/posts/7796294,"For Sale:  Ruger Redhawk, 44 Magnum, 5.5"" Barrel Revolver, Night Sights, Stainless","Clinton, Laurens, Greenville, South Carolina",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk chambered in 44 Magnum/ 44 Special with a 5.5 inch barrel.  6 round cylinder.  Meprolight tritium 3 dot night sights installed and Pachmayr Grips.  I'll also include a Bianchi leather belt holster, 2 HKS Speedloaders, Wolff reduced power hammer spring kit (13lb installed, original included) and 20rds of Buffalo Bore 340 grain +P+ bear loads because I don't have another gun as strong as the Ruger to handle such a stout round.  It definitely has been carried but it is in good condition with a good action.  No original box or papers. I'm happy to answer any questions and will entertain all offers."
