,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/7889180,For Sale:  S&w shield 9mm,"Drumright, Oklahoma, United States",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent shape, low round count. Comes withfactory box, 3-8rd mags, hogue grip sleeve andtwo holsters. $300 and can meet within a reasonable distence."
181,http://www.armslist.com/posts/7889181,For Sale:  Springfield XD MOD 2,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sweet Springfield XD MOD 2. Comes in .45 ACP. Included are 4 mags and ammo.Looking for $450 obo
182,http://www.armslist.com/posts/7889182,For Sale:  ** SOLD ** Russian Mosin Nagant w/ammo,"Janesville, Janesville, Wisconsin",$ 250,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the pictured Russian Mosin Nagant.  Included is everything in picture which is about 250 rds of ammo including two boxes of soft point ammo for hunting.  All serial numbers match.  Old wood stock not included.$250 OBO.  Crazy OBO price offers will be ignored.If buyer is interested, I also have a 440 rd spam can for sale which I'll let go for an additional $100.  If the can doesn't sell with gun, I'll post it for $125 later.Buyer must not be a felon.  If CCW ID not available, bill of sale will be done.Thanks for looking."
183,http://www.armslist.com/posts/7889183,For Sale/Trade:  Ruger Mini 14  223 stainless,"Del city, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have listed a mini 14 chambered in 223/5.56 . This rifle was purchased New in 2016 and used lightly (100 rds). This is the the stainless receiver along with the tapered barrel. Asking 650$ or trades
186,http://www.armslist.com/posts/7889186,For Sale:  Mossberg 715T,"BA, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Nice little AR-Style .22Lr. Really fun to shoot! This gun comes with 2 mags and 50 rnds of ammo. $250 OBO, open to trades, just ask. Worst I can say is no. TextREDACTED"
187,http://www.armslist.com/posts/7889187,For Sale:  Taurus / PT-111 G2 – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 299,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus / PT-111 G2 – (9mm) – NEW$299.99 Features a thumb safety, internal drop safety, double action / single acion trigger, rough texture frame, and an internal storage lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 12+1 Barrel Length – 3.2” Over All Length – 6.3”   Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
188,http://www.armslist.com/posts/7889188,For Sale:  Century International Arms AK-47 7.62x39,"Dickson, Nashville, Tennessee",$ 300,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used CIA AK-47. The rifle is in perfect working condition and there is no damage. Has fired around 200 rounds since it was purchased new. Comes with 1 30rd P-Mag and aftermarket rifle case.
191,http://www.armslist.com/posts/7889191,For Sale:  Gen 3 Glock 30s,"East of Collierville, Memphis, Tennessee",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 Glock 30s for sale. Comes with 3 10 round mags.No trades.Face to face.TN ID, 21 or older and bill of sale."
192,http://www.armslist.com/posts/7889192,For Sale:  HK SP5K,"Andover, Wichita, Kansas","$ 2,400","Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model: SP5K Action: Semi-automatic Caliber: 9MM Barrel Length: 4.53 Frame/Material: Alloy Finish/Color: Black Capacity: 30Rd Accessories: 2 Mags Description: Roller-Lock, Delayed Blowback Sights: Adjustable Rear Sight"
193,http://www.armslist.com/posts/7889193,For Sale/Trade:  DB15 AR,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR-15 for sale/trade, is a 5.56/223 used only once."
194,http://www.armslist.com/posts/7889194,For Sale:  12 guage slug,"Ocala, Ocala, Florida",$ 400,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossburg bolt action slug gun. Bushnell scope 3 clips. Sling 4 boxes ammo  400.00
