,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/7151357,For Sale/Trade:  Benchmade Infidel,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Thursday, October 5, 2017",Knives,no type,no type,no type,no type,"I have 2 Benchmade Infidel knives I'm looking to sell or trade. Never carried or cut anything, one hasn't even been opened. $400 each. Open to trades as well though. Let me know what you have. Thanks,TreverREDACTED"
358,http://www.armslist.com/posts/7151358,For Sale:  AR / custom built,"Lebanon, Nashville, Tennessee","$ 1,700","Listed On: Saturday, October 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 16"" Hardened Arms upper 1/8 twist, optics- Vortex Strike Fire 2, Vortex 3T magnifier, Luth-AR stock, 565 rounds of ammo, 5 magazines, quick loading system, ammo box and carry case."
359,http://www.armslist.com/posts/7151359,"For Sale:  New! SF XD MOD.2 SUB-COMPACT 9MM FS FLAT DARK EARTH!  13 and 16 round Magazines included.  BONUS!! plus  4 magazines (6 total), holster, and mag pouch free! On Sale this week!","Richland, Tri-Cities, Washington",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod 2 in Flat dark earth!  Great compact and one of our favorites.  Very accurate for a compact pistolFEATURES-3"" hammer forged steel barrel with Melonite finish-1:10 twist-FDE polymer frame-Forged steel slide with Melonite finish-Low-profile combat rear sight-Fiber optic front sight-Dual spring recoil system with full-length guide rod-One 13-round compact magazine-One 16-round magazine with X-Tension-6.25"" overall length"
360,http://www.armslist.com/posts/7151360,"For Sale/Trade:  Rare JS marked  HK USP Compact .357sig, includes trijicon NS, 40 barrel, 3 mags","Roswell, Atlanta, Georgia","$ 1,550","Listed On: Wednesday, April 18, 2018",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare HK USP Compact in original .357sig and also includes original HK .40s&w barrel. What makes this fine pistol even more rare is that it's the ultra rare combo of .357sig AND JS marked (""Jagd und Sportwaffen"", a very limited production range)Also includes Trijicon night sights, 1 original .357sig 12rd mag, and 2 original HK P30 .40 13rd mags with Xgrip spacer which hold 14rds of .357sig or 13rds of .40 each. Local pickup preferred and will need to see a Georgia drivers license and/or Georgia Weapons Permit.Also if you are not local, will ship to your local FFL for $50 fully insured via FedEx or UPS 2day."
362,http://www.armslist.com/posts/7151362,For Sale/Trade:  AR-15,"ROSSVILLE, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, September 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best offer
363,http://www.armslist.com/posts/7151363,For Sale:  Tommy Gun,"Salem, Oregon, United States",$ 995,"Listed On: Wednesday, August 2, 2017",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 1927 a1 semi-auto .45 cal comes with 30 round stick mag and 50 rounds drum mag, soft case and hard case and 50 rounds of ammo.  I am selling because I would like to buy another firearm.  In very good condition.  Shot very little."
368,http://www.armslist.com/posts/7151368,"For Sale:  Ruger SR9 w/ case, mag loader, and 5 mags","Mansfield, OH, Ohio, United States",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new SR9 in great condition. Bought it last year and only went out to shoot a couple of times with it. Probably put about 1,000 rounds through it, cleaned every time, and kept in case when I wasn't using it. Comes with the original case and mag loader along with 5 magazines in total which I bought for about $200. Contact me through email if interested and are legal to own a firearm."
369,http://www.armslist.com/posts/7151369,For Sale:  Handgun,"Waterloo, Waterloo, Iowa",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 3 mag. Holster no trades
370,http://www.armslist.com/posts/7151370,For Sale:  Browning blr takedown,"Baltimore, Baltimore, Maryland","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Like new browning blr takedown with leupold vx-2 2x7 33mm scope ( value of scope is $300)  $1000 firm text REDACTED will ship to ffl
371,http://www.armslist.com/posts/7151371,For Sale:  Remington 783 .243,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 783 in .243. Excellent condition, very accurate rifle. Cones with 3 bovlxes of Remington ammo. Call or text REDACTED"
