,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7646292,For Sale:  S&W M&P9 Shield 2.0,"Overland Park, Kansas City, Kansas",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Newly released Smith and Wesson M&P9 Shield 2.0.$430+tax.The Shield 2.0 with an aggressive Grip texture for enhanced control, new crisp 2.0 trigger with a lighter trigger pull, and a tactile and audible trigger reset with an extremely thin profile & lightweight make it an excellent choice for carry. This gun can be disassembled without depressing the trigger using the M&P’s patented take-down lever design. Comes with 3-dot sight for fast target acquisition. Striker fired design ensures positive function and a consistent trigger pull. Action Type: Striker Fired Barrel Length: 3.1"" Capacity: 7+1-Round Cartridge: 9 mm Luger Finish: Black Front Sight: Fixed Length: 6.1"" Magazine Included: 1 x 7-Round Magazine Type: Removable Muzzle: Plain Rear Sight: Fixed Stock Material: Polymer Weight: 1.19 lbs"
293,http://www.armslist.com/posts/7646293,For Sale:  Arsenal AK47 SAM7R-61N,"South Shore, Massachusetts, United States","$ 2,495","Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired ARSENAL AK47 SAM7R-61N.  NJ/MA compliant (it was when I bought it)   No case, only the original cardboard box it came in.  Please contact if you have any question. One 10 Rd Mag that it came with.  Bought in 2013 and will provide any necessary paper work you need to see.  Serious licensed buyers only please.Thanks for looking."
294,http://www.armslist.com/posts/7646294,For Sale:  .223 battle packs 3 200 rounds each PMF FMJ 55 gin,"Hoover, Birmingham, Alabama",$ 150,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,3 battlepacks of .223
295,http://www.armslist.com/posts/7646295,For Sale:  Arsenal SLR-101S Milled AK-47,"Kent, Seattle, Washington",$ 1,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition miller receiver Arsenal AK-47, SLR-101S. These were the pre cursor to the SAM7 and are some of the finest milled AK's ever made. Comes with one 30 rd magazine. I do not have the box. Round count ~ 500. $1000 buyer pays transfer. Willing to trade for quality firearms or optics."
297,http://www.armslist.com/posts/7646297,For Sale:  Catamount Fury 12 Gauge,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, November 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with everything that you would get if brought brand new and a box of anmo.Trades are welcome.
298,http://www.armslist.com/posts/7646298,For Trade:  Glock 19 Gen 4  Slide Trade To Gen 4 19 MOS Slide,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,[[TRADE ONLY NOT FOR SALE]]GLOCK 19 GEN 4 SLIDE With ameriGlo night SightsMEET IN LEXINGTON TEXT ME @ REDACTED
300,http://www.armslist.com/posts/7646300,For Sale:  Marlin XT-22,"North, San Angelo, Texas",$ 250,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model XT-22, bolt action 22 cal with Cabela's 3-9×40 variable scope and Sling.Has had 3 boxes of ammo put through it. EXCELLENT Condition!!!"
302,http://www.armslist.com/posts/7646302,For Sale:  Sold Pending Funds-ITHACA M37 FEATHER LITE 12GA,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 27, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Model 37 Featherlite shotgun. Fantastic shooter or collector. This shotgun is a favorite of many avid hunters over the years.Specifications:Manufacturer - IthacaModel 37Caliber - 12 gauge 2-3/4""28"" barrel lengthWood stock and forearm(handguard)Blued finishPump action5 shot capacityModified choke barrelEngraved receiver - (Pheasant scene on one side, Duck scene on the other)Copy and paste the link below into your browser to review a photo slideshow:http://s242.photobucket.com/user/drharm/slideshow/COLLECTION%20REDUCTION%20SALE/ITHACA%20M37%20FEATHERLITEPrice: Sold Pending Funds- $350 cash (not looking for trades)I'm willing to ship to your local FFL dealer for and additional fee to cover shipping and insurance costs.A signed Bill of Sale will be provided.Buyer must have and show a valid PTP or PTC along with a valid Minnesota IDThank you."
304,http://www.armslist.com/posts/7646304,For Sale/Trade:  XDM  3.8 new in box 9mm stainless,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have new in box Xdm 3.8 9mm stainless with selfdefense ammo for trade for glocks or ? Handguns call or text REDACTED
305,http://www.armslist.com/posts/7646305,"For Sale:  John Ross / Performance Center 5"" .500 S&W Magnum","Chandler, Phoenix, Arizona","$ 3,050","Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Rare, new, and unfired outside of the factory, with soft case, paperwork, and keys. The John Ross edition is the 500 S&W Magnum as it was meant to be, with a twist rate and barrel cylinder gap that can get the best performance out of the heaviest bullets of the caliber. As an added bonus the muzzle brake is removed so you won't need to contend with the heart stopping back blast of a ported 500, which is akin to a quarter stick of dynamite going off in your face. Should you be a fan of the 500 S&W and it's power and cost (financially and physically) the John Ross edition is the one for you, and everything else is just a distant second place. For the deep pocket collectors, matching numbered pairs of Stainless and Blackened Stainless are available. If PayPal is used for purchase, buyer must add ANY fees to the total final price. No sales where prohibited. Shipped to your FFL upon receipt and confirmation of payment."
306,http://www.armslist.com/posts/7646306,For Sale:  Winchester Model 1906 22 Short-Long,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Very Rare Winchester Model 1906 22 Short-Long
307,http://www.armslist.com/posts/7646307,For Sale:  Ithaca 12-gauge pump,"Conway, Myrtle Beach, South Carolina",$ 245,"Listed On: Thursday, November 30, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 12 gauge pump
308,http://www.armslist.com/posts/7646308,For Sale:  Ruger LC9,"Airport, Jacksonville, Florida",$ 275,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 for sale with little wear on the finish from holstering. Comes with one magazine. Please contact me at REDACTED
309,http://www.armslist.com/posts/7646309,For Sale:  Taurus PT92AF - 9mm,"West Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF9mm Luger external safety/decockerHogue grip4 magazines (15-19 round)Two drop leg combat holsters (tan & black)Nothing wrong with pistol, just need moneyStripped & cleaned after each use - Over $700 worth of items. Just looking for $500LOCAL PICKUP ONLY AROUND BERKS COUNTY AREA"
310,http://www.armslist.com/posts/7646310,For Sale:  Stoeger M3500 12 gauge,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Thursday, November 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very low round count..excellent condition...26” vent ribbed  barrel...hi viz front sight..will shoot all rounds 2&3/4”, 3” and 3.5”...realtree apg hd camo..call or text REDACTED"
