,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7823600,For Sale:  Kimber micro 9 stainless,"Choctaw, Oklahoma City, Oklahoma",$ 590,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new 3 mags 2 new extended in kimber soft case 590.00 price is firm text to REDACTED
604,http://www.armslist.com/posts/7823604,For Trade:  gen 5 glock 19,"maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have gen 5 glock with 2 mags alien gear holsterplz text REDACTED
606,http://www.armslist.com/posts/7823606,For Sale:  Universal m1 carbine under folder,"Macomb, Detroit, Michigan",$ 550,"Listed On: Sunday, February 4, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.  Universal M1 carbine. , installed in original Factory Universal wooden stock. Stock is blemish-free. Also included.  Under folder stock. 30 rd. Magazine.  Nice condition.  Metal buttstock does not stay locked properly.  Can be fixed. Don't have the time myself. I'm not sure if it needs replacement parts. But they are available at Numrich Gun Parts  for less than $40  for the whole setup. For sale 550 or best offer.Thank you for your consideration"
607,http://www.armslist.com/posts/7823607,For Sale:  SIG SAUER 1911 NIGHTMARE carry,"LEWIS CENTER, Columbus, Ohio",$ 799,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a sig sauer 1911 nightmare fastback 4"" carry in .45. Gun comes with box, all paperwork and 2 magazines, gun looks like new!.  799.00 , credit cards ok, no fees"
611,http://www.armslist.com/posts/7823611,For Sale:  Springfield M1911 45ACP,"Seminole, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield's rendition of the timeless M1911-A1 chambered in 45ACP. 6 mags, in box.Like brand newCome check out this wonderful handgun at:E-Z MONEY PAWN7655 STARKEY RD. SEMINOLE, FL 33777 (one block n of park blvd)"
612,http://www.armslist.com/posts/7823612,For Sale:  Millennium G2,"Chester, Richmond, Virginia",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great gun comes with 2 clips and og box . Only shot around 50rds through It. Contact me we can negotiate. Call or text me REDACTED
613,http://www.armslist.com/posts/7823613,For Sale:  Clay thrower,"Jasper, Birmingham, Alabama",$ 200,"Listed On: Saturday, January 13, 2018",Targets,no type,no type,no type,no type,Brand new and never used. Box isnt even been open. Comes with a box of clays. 350 brand new for both
614,http://www.armslist.com/posts/7823614,For Sale:  Rock Island 1911,"Siloam Springs, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 .45acp for sale. Low round count, some wear from carry on end of slide. Sure enough good shooter. $450 text REDACTED"
618,http://www.armslist.com/posts/7823618,For Sale:  Savage 17 HMR w/ Nikon scope,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 17 HMR with a 3-9 Nikon scope. This rifle has 15 rounds through it, basically brand new. Call or textREDACTED"
619,http://www.armslist.com/posts/7823619,For Sale:  MAP-GLOCK 19 GEN 5 GNS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 595,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL- New In Box Glock 19 Gen 5 9MM Semi Auto Pistol, 3-15 Round Mags, Speed Loader, Changable Back Straps, Glock Factory Night Sights, Hard Case , Cleaning Tools-MAP-Call For In Store Sale Price. REDACTED"
620,http://www.armslist.com/posts/7823620,For Sale:   Ruger American 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Ruger American 9mm new in box comes with all the factory stuff $400 firm no trades no emails I do not check it call or text REDACTED thanks
623,http://www.armslist.com/posts/7823623,For Sale/Trade:  Lc9s new in box,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box lc9s comes with everything that comes factory also has polished internals and rubber talon grips make it great for ccw and very comfortable to shoot text or call at REDACTED or email for more information
