,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/7773361,For Sale:  Mossberg 500 Tactical,"Poway, San Diego, California",$ 600,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 blackwater 12g , 18.5 inch barrel, adjustable stock, red dot sight, flashlight & mount. Perfect home defense shotgun"
362,http://www.armslist.com/posts/7773362,Want To Buy:  Mosin nagant,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy mosin nagant for $250 text me at REDACTED
363,http://www.armslist.com/posts/7773363,"For Sale/Trade:  AR15 18"" SS","Albany, Corvallis / Albany, Oregon",$ 800,"Listed On: Thursday, January 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with magpul furniture. Upper was purchased from an Oregon gun store. 2 stage trigger nickel bcg. As for trade, not looking for anything in particular, let me know what you have. Can be parted out or cash added as necessary."
364,http://www.armslist.com/posts/7773364,For Sale:  Glock 42 OEM (-) Connector #33564,"Reeds Spring, Springfield, Missouri",$ 13,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,For Sale:Glock 42 OEM (-) connector. Part # 33564Bought this for my 42 and decided to go with a different part.Like New.$13.00 shipped
366,http://www.armslist.com/posts/7773366,For Sale/Trade:  Sig Sauer P229 40S&W | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 485,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 40S&W | Trades & Layaways |Pistol, Double Action Only, Compact, 40 S&W, 3.9"" Barrel, Alloy Frame, Blue Finish, Wood Grips, Fixed Night Sights, 12Rd, 2 Magazines, Excellent Condition PRODUCT SPECIFICATIONSModel: P229Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 40 S&WBarrel Length: 3.9""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: PlasticCapacity: 12RdAccessories: 2 MagsSights: Fixed Night SightsSubcategory: Pistols - Metal Frame"
367,http://www.armslist.com/posts/7773367,For Sale:  FT Bullseye,"Olympia, Olympia, Washington",$ 110,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"I purchased a brand new FT Bullseye fiberoptic/tritium rear day and night sight by Meprolight for Glock 19, 23, 32, 26, or 27 models.   Proven brightes day and night sight that utilzes both fiberoptic for day with incredible birghness even on overcast days, and bright night opitcs with the addition of tritium to the sight.  It is similar to a red dot with out the high profile of the RMR type sight and this sight requires NO batteries. These retail between 155-200$ I""m asking 110$.  This has been installed on my G23, but never shot my gun with this site as of yet."
368,http://www.armslist.com/posts/7773368,For Sale/Trade:  300 Savage model 99E,"Ellsworth, Maine, United States",$ 800,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,For sale or trade. A 300 Savage model 99E. Will trade for other interesting rifles.
370,http://www.armslist.com/posts/7773370,For Sale/Trade:  Finnish M39,"Western/i27, Amarillo, Texas",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare Finnish m39 mosin nagant for sale or trade. This is a 1944 VKT. I have shot and cleaned the rifle and it is my most accurate rifle I own other than my K31. The bore is nice and shiny and the stock has no visible cracks that I could see. Under the top hand guard I did see what might have been a small hairline crack about 3 inches long but I'm not positive. These rifles are considered the ""Cadillac"" of mosin nagants and are a world above the Russian 91/30. I will trade for other military surplus firearms or take $600. You can text me at 806-382-68oneone thanks!!"
371,http://www.armslist.com/posts/7773371,For Sale/Trade:  Sig P226 MK25 RX,"Goshen, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a LNIB Sig 226 MK-25 RX In FDE that I am thinking about trading it has 3 mags 2 of witch are still in the plastic. Has had 40 rounds down range mainly looking to trade for a vp9 and cash 357s and cash. Open to offers no .40s mainly looking to trade but would sell if your interested in buying shoot me a price like I said the gun has been shot 40 times and is LNIB let me know what you have text is preferred 513262472one
373,http://www.armslist.com/posts/7773373,For Sale:  Battleworn nib Glock 19,"Ephrata, Lancaster, Pennsylvania",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition battleworn nib Glock 19. The only reason I’m selling this now is because the alternator went out in my Ford Edge.  It has trijicon hd sights with the orange front. An over watch precision tac trigger. All original back straps and mags as well as a 33 round mag. Included is a vedder holsters lighttuck kydex holster which cost 50 bucks by itself. It comes with the stock trigger as well and sights. 3 cases. Stock Glock hard case. Lockable Plano case and a Glock soft range bag. If shot probably 400 rounds at the sportsman shop in new Holland with out a hiccup. I’m asking 450 and I’m pretty firm on that price. You pay transfer fee. The trigger guard has a slight undercut to it to help get the hand a better grip. REDACTED
374,http://www.armslist.com/posts/7773374,For Sale:  S&W Model 36,"61614, Peoria, Illinois",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 1968 vintage model 36.....................Makes a great CCW.Minimal wear and tight lock-up.
376,http://www.armslist.com/posts/7773376,For Sale:  BRAND NEW On Sight AR-15,"Berrien Center, St. Joseph, Michigan","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New gun. Never been shot. Upgraded charging handle. Firefield 2.5-10×40 riflesope with green lazer. 3 mags. Few boxes of ammo. Plano hard case custom fit foam for AR.
377,http://www.armslist.com/posts/7773377,For Sale/Trade:  Nikon p-223 w/ p series mount,"South suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,Brand new Nikon p-223 3x9x40 scope with p series mount
379,http://www.armslist.com/posts/7773379,For Sale:  Custom 7.62x39mm ar-15 with mags,"Northeast hights, Albuquerque, New Mexico",$ 850,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory MOE lower with a custom 7.62x39mm upper. Total cost on build was a little over $1000. I might be interested in a trade but would rather have the money.
