,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/7952642,For Sale:  *PRICE DROP *___Gen4 G19 M.O.S.     +  MUCH MORE,"Peabody, Massachusetts, United States","$ 1,000","Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***EVERYTHING IN  PICTURE IS INCLUDED***- Pistol + Upgrades:LNIB Gen4 Glock 19 MOSAPEX Trigger Kit (complete)Glock OEM Extended slide release Factory case / All MOS mounting plates/ etc..3 - magazines (Magpul base plates are not included)3 - magazine holsters - OPTIC:Trijicon RMR01 w/ 3.25moa red dot ( case included)- WML’s ( weapon mounted lights)Streamlight TLR-1 HL (800lumens)Blackhawk XPHIOS - Holsters:(2) Light retaining BRAVO CONCEALMENT (IWB and OWB)G17/19 Level 2 (low ride) Blackhawk Xphios Light retaining G17/19 Level 2 5.11 Tactical PRICE-$1000.oo EFA10 Transfer to take place in Peabody (area)
644,http://www.armslist.com/posts/7952644,For Sale:  Windham Weaponry HBC,"Easley/Liberty, Greenville, South Carolina",$ 1,"Listed On: Friday, February 9, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry HBC AR-15 5.56-Chrome Lined Heavy Barrel-Magpul Furniture-Odin works FDE Extended Mag release-Magpul ASAP Sling Adapter$750 for rifle$900 with Holosun 403C Red DotREDACTED
647,http://www.armslist.com/posts/7952647,For Sale/Trade:  Kimber Pro Carry Two Tone 45 ACP,"Mauldin, Greenville, South Carolina",$ 700,"Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry 45 ACP Two Tone with box and all goodies. Pistol is in great shape. $700 OBO. Any trade will lean in my favor slightly. Interested in Tacticool guns, optics, BULK ammo and Microtech Knives and gear. Offer up, if I don’t like it, I’ll say no thanks. Must show valid SCDL"
648,http://www.armslist.com/posts/7952648,For Sale/Trade:  Sold***Springfield Armory XD 45  with 100  rounds of ammo,"Ft. Bragg-Lillington, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD 45acp. in great condition with low round count. Comes with factory case, 100 rounds of ammo, and three factory magazines."
649,http://www.armslist.com/posts/7952649,For Sale:  Smith &Wesson .38,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,no type,Revolver,Fully functioning all original .38 $500 make offer
650,http://www.armslist.com/posts/7952650,For Sale:  Delete,"Troy, Detroit, Michigan",FREE,"Listed On: Friday, February 9, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,Delete
651,http://www.armslist.com/posts/7952651,For Sale/Trade:  SA XD 40,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade . Like new SA XD 40 cal . It comes with all the factory goods.
652,http://www.armslist.com/posts/7952652,For Sale:  Ruger 7mag,"Foristell, St. Louis, Missouri",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Old school Ruger M77 in 7mag. Tang safety. Old school 2.5-8 Bushnell Scope Chief. Light scratches on one side.
653,http://www.armslist.com/posts/7952653,For Sale:  WASR-10 AK,"Mtn Island Lake, Charlotte, North Carolina",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New model Romanian CA WASR10 AK rifle in great condition. Purchased new in 2015, so no magazine wobble & very clean magwell with only a few hundred rounds down range. Does have cleaning rod, also includes sling, 2 metal 30 rd magazines & 1 30 rd PMag. Straight sights, no cant. Looking for a quick sale so make an offer, no trades!Email or text for quickest response (828)302-866one"
656,http://www.armslist.com/posts/7952656,For Sale/Trade:  Imez Makarov 380,"Doylestown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IJ70-17A NEW!!!!
657,http://www.armslist.com/posts/7952657,For Sale/Trade:  Fn 509,"Clemmons, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with carry bag and 2 mags.  9mm
658,http://www.armslist.com/posts/7952658,For Sale:  GLOCK 17,"RIO RANCHO, New Mexico, United States",$ 650,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Specifications and Features:GLOCK 17 Gen 3Caliber: 9mmCapacity: 1,OEM Glock Magazine 33-Round Polymer Black. 2,17 Round Magazine Polymer Black.Frame: PolymerBarrel: 4.48"", Cold Hammer ForgedRifling: 1:9.84"" Hexagonal TwistSights: Standard GLOCK SightsLength Between Sights: 6.49""Trigger: Striker FiredOverall Length: 8.03""Height: 5.43""Width: 1.18""Weight: 25.06 oz (Unloaded)Finish: Black"
664,http://www.armslist.com/posts/7952664,For Sale:  Glock 22 Gen 3,"Rural, Columbia, Missouri",$ 445,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3. .40 S&W. Includes Glock box, paperwork, cleaning gear, original factory casings and 3 15 round magazines. Has night sights and extended magazine release. Great shape."
666,http://www.armslist.com/posts/7952666,For Sale:  Berger bullets,"Taylorville, Tuscaloosa, Alabama",$ 30,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,85 count berger classic hunter 30 cal 168 grainPn30570.57 count berger vld hunting 30cal 168 grainPn30510
667,http://www.armslist.com/posts/7952667,For Sale:  NEW SPHINX SDP COMPACT DUTY ALPINE WHITE 9MM LAST BATCH OF THIS COLOR BEING DISCONTINUED S4-WSDCM-E094,"HIGH RIDGE, St. Louis, Missouri",$ 969,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SPHINX SDP COMPACT DUTY ALPINE WHITE 9MM LAST BATCH OF THIS COLOR BEING DISCONTINUED S4-WSDCM-E094SPECS ARE:SKU S4-WSDCM-E094 CALIBER 9x19 mm CAPACITY 17 SLIDE MATERIAL Steel UPPER FRAME MATERIAL Hard anodized aluminum LOWER FRAME MATERIAL Hard anodized aluminum GRIP INSERTS Small, Medium, Large FRONT SIGHT Iron blade with white dot REAR SIGHT Serrated U shape sight SIGHT RADIUS 5.7 in / 148 mm FINISH Cerakote MSRP $1,069.00 OVERALL LENGTH 7.4 in / 188 mm WEIGHT 29.06 oz / 824 g HEIGHT 5.5 in / 144 mm WIDTH 1.37 in / 35 mm BARREL LENGTH 3.7 in / 95 mm TWIST RATE 1:10"" RH THREADED PITCH N / A BARREL FINISH Black Nitride (QPQ) # OF GROOVES 6 BARREL MATERIAL 4140 Pre Harden Steel ACTION TYPE Hammer Fire DOUBLE ACTION TRIGGER WEIGHT 10.0+ lb / 4.5+ kg SINGLE ACTION TRIGGER WEIGHT 4.0+ lb / 1.8+ kg SAFETY Ambidextrous Decocker MAGAZINE RELEASE left / right - reversibleWAS $1069.99 NOW $969.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
669,http://www.armslist.com/posts/7952669,For Sale:  Mossberg 500,"Beaver, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale: 28"" barrel, od green hogue furniture, 3"" chamber. A couple light scuffs, but nothing major."
670,http://www.armslist.com/posts/7952670,For Sale:  Marlin .22,"House Springs, St. Louis, Missouri",$ 180,"Listed On: Friday, February 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25N .22lr.  Pursuit 4x. Gun is in very good condition.
671,http://www.armslist.com/posts/7952671,"For Sale:  Mosin Nagant, M44","Three Rivers, Kalamazoo, Michigan",$ 600,"Listed On: Friday, February 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chinese type 53 carbine cal. 7.62x54rWooden Crate of 780 rounds 7.62x54R hard to find ammo. has a pistol grip on it, easily removed. Three Rivers, MI. 600.00 obo."
