,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/7675209,For Sale/Trade:  Kimber Tactical Pro II 1911,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, December 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDACTED text or email only please.MSRP $1317Never fired Tactical Pro II with original box. I am not much of a 1911 shooter and the grip is a too big for comfort for me, so I am putting it up for sale/trade. This version is decked out with goodies. Ambidextrous safety, magwell, night sights, etc. This is an extremely nice 1911 and is as smooth as glass. She is unfired but does has minor character (scuffs) from being social in the gun safe. Ptp/ptc required. Located in Brooklyn Park."
210,http://www.armslist.com/posts/7675210,For Sale:  Mini mill,"Sand springs, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,"Good used mini mill, everything works as it should, comes on toolbox, with light and drill chuck and two small vises. $450"
211,http://www.armslist.com/posts/7675211,For Sale:   AIWB G-Code INCOG Glock 19 Holster,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, December 7, 2017",Holsters,no type,no type,no type,no type,Like new G-code INCOG AIWB Holster for G19  40$ or B/O
212,http://www.armslist.com/posts/7675212,Want To Buy:  Kimber Solo STS,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Looking for a gently used Kimer Solo STS.  Have valid Minnesota carry permit. Phone calls only.Larry at 651-235-9565
214,http://www.armslist.com/posts/7675214,For Sale/Trade:  Troy Micro BattleSights tritium night sights,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 160,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,Selling a set of Troy tritium back up iron sights. HK style front. FDE Flat dark earth.
216,http://www.armslist.com/posts/7675216,For Sale/Trade:  Gone,"South, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,no type,no type,Shotgun,gone
217,http://www.armslist.com/posts/7675217,For Sale:  FN FNS-9 10rd Magazine,"Bay Lake, Orlando, Florida",$ 40,"Listed On: Thursday, December 7, 2017",Magazines,no type,no type,no type,no type,New in the box. Retails for $45. I have 3 available. Willing to do $100 for all 3.
219,http://www.armslist.com/posts/7675219,"For Sale:  NEW Spikes Stripped Lower, Ballistic Advantage Upper, Grip, & Stock","Wadsworth, Akron, Ohio",$ 250,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"These parts are all brand new. I am building a pistol but with all of the Black Friday sales I picked up a Lantac billet receiver set that I want to use instead. My wife will keep kill me if I keep all the stuff and build another one lol!! You will get:Spikes Tactical ""Spartan logo"" Lower (stripped)Ballistic Advantage Upper (w/ forward assist kit)A2 GripDS Arms 6 Position StockPlease contact me if you are interested. Could possibly ship also if need be."
222,http://www.armslist.com/posts/7675222,Want To Buy:  Trade for GI spec 1911,"Lee's Summit, Kansas City, Missouri",Offer,"Listed On: Thursday, December 7, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am interested in obtaining a GI spec 1911 pistol.  I have surplus rifles (mausers) and some surplus pistols to offer in trade.  If you are interested and have what I am looking for, please send me an e-mail or shoot me a message at 85o-6o3-3922."
223,http://www.armslist.com/posts/7675223,For Sale:   Berreta 92A1,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,N.I.b no trades
224,http://www.armslist.com/posts/7675224,For Sale/Trade:  308 Tactical,"Darlington, Florence, South Carolina",$ 750,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 308 Tactical Rifle Optic not includedTrigger workPolished boltMagpul FurnitureA real tac driverText REDACTED
225,http://www.armslist.com/posts/7675225,For Sale:  test,"Butler, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, December 7, 2017",Rifles,American Tactical Imports                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,Test
226,http://www.armslist.com/posts/7675226,"For Sale:  Sig Sauer 1911 SSS, Brand New - Unfired, Bakersfield, No Shipping","SW, Bakersfield, California",$ 825,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING*Price Dropped to $825 1.5.2018*Sig Sauer 1911 SSSBrand NewRound Count = ZeroFactory Fresh Safe Queenwith:   Factory Night Sights, 2 Magazines, Original Box and Paperwork"
227,http://www.armslist.com/posts/7675227,For Sale:  Thompson center 30-06,"West tennessee st, Tallahassee, Florida",$ 320,"Listed On: Thursday, December 7, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new on a month ago. Still haven’t taken it out of the box. Selling for $320, if you’re interested in a mossberg maverick 88 BNIB, I’ll sell both for $500"
230,http://www.armslist.com/posts/7675230,For Sale/Trade:  Gone,"South, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 26, 2018",Muzzle,no type,no type,no type,no type,gone
231,http://www.armslist.com/posts/7675231,For Sale:  Glock 34 MOS  gen 4 with Leupold Delta Point Pro 2.5 moa red dot,"Ruston, Tacoma, Washington",$ 870,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both are brand new in box and never mounted and never fired.  Gen 4 Glock 34 mos with a Leupold Delta Point Pro with 2.5 moa dot.  Please no trades. Price: $870 OBO please no low ballingcontact call/text 253-686-89three6Thanks for looking and please let take a look at my other listings.
232,http://www.armslist.com/posts/7675232,For Sale:  JCHiggins 12G,"72704, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, December 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"old but great shotgun. I got this a while ago to turn into a ""book of Eli"" shotgun but I have too many projects to fund right now. I'll tho with a shell bandolier and some shells $150obo. Located in Fayetteville/Siloam are. Text ONLY REDACTED thanks."
