,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/7460550,For Sale:  Ruger Precision,"Orondo, Wenatchee, Washington","$ 1,700","Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Gen 1 6.5 Creedmoor with a Vortex Viper pst 4-16X50mm scope. It also has a Seekins precision muzzle break. Shot a total of 5 times. I love the gun. I am just looking for a hunting rifle.
552,http://www.armslist.com/posts/7460552,For Sale:  ruger m77 hawkeye predator,"glade spring, Bristol, Virginia",$ 675,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box. Ruger m77 hawkeye predator, chambered in 6.5 creedmoor, topped with vortex 4x12x44 scope, Redding reloading dies, 200 bullets, empty brass, 20 reloaded shells, gun has been shot 6 times to zero at 250 yards, original boxes for everything, not looking to trade, will meet if the deal is good, call or text REDACTED"
553,http://www.armslist.com/posts/7460553,Want To Buy:  WANT TO BUY >> Colt  Pre-ban  M-16/AR-15 > 20 RD. Magazines,"Northern Illinois, Chicago, Illinois",Offer,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Looking to buy - Surplus M-16/AR-15 pre-ban Colt   20 rd. 5.56 magsFTF / Northern Illinois
554,http://www.armslist.com/posts/7460554,For Sale:  Mossberg,"Corydon IN, Louisville, Kentucky",$ 300,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 500 12g new gun only shoot about a box of shells call or text REDACTED
555,http://www.armslist.com/posts/7460555,For Sale:  Ar 15,"Corydon IN, Louisville, Kentucky",$ 800,"Listed On: Wednesday, December 27, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a custom-built AR-15 with a 24-inch match-grade bull barrel in 223 Wylde very accurate Gun 3 inch group at 300 yards call or text REDACTED
557,http://www.armslist.com/posts/7460557,For Sale:  45 auto/30.06,"Bristol, Tri-cities, Tennessee",$ 120,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,300 rds Federal 230 gr 45 auto /w plastic ammo boxes - $60 | 220 rds mixed Winchester and Federal 30.06 /w original boxes - $80 | All ammo together - $12045 auto is about 2-3 yrs old | 30.06 is about 8-10 yrs oldCash only.  Please email me.
558,http://www.armslist.com/posts/7460558,For Sale:  Win. Model 100 .308 miautomatic carbine  model,"Waynesboro, Nashville, Tennessee",FREE,"Listed On: Monday, October 23, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Win. Model 100 .308 semiautomatic carbine 1960 sumtin model  great shootin gun  with new 3x9x40 Swift scope  and carry case.  open to to reasonable offers
559,http://www.armslist.com/posts/7460559,For Sale/Trade:  Sig p227 like new possible ammo,"ZANESFIELD, Ohio, United States",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P227 .45 cap double stack 10 +1 mag flat dark earth Hogue G10 custom grip. Must be 21 and legal to own hand gun CCW Preferred. $700 or trade for AR-15
560,http://www.armslist.com/posts/7460560,"For Sale:  S&W 586 6""","Garland, Dallas, Texas",FREE,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,I have a smith and wesson 586 6 inch barrel revolver for sale.  It has no rust or pitting but has some wear. Has the rose wood grip on it.  $550
561,http://www.armslist.com/posts/7460561,For Sale:  Matthews mq1,"Livonia, Detroit, Michigan",$ 200,"Listed On: Wednesday, October 25, 2017",Archery,no type,no type,no type,no type,New sight and rest. Its a 01 matthews mq1. Good shooting bow just upgraded. Text preffered REDACTED
562,http://www.armslist.com/posts/7460562,For Sale:  Sig P232 SL Two-Tone,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean Two-tone Sig 232 SL. Stainless slide and black aluminum frame. 2 black factory mags. Wearing factory grips now, but also has hogue wrap around. Text: 2six0-58zero-07two3 Local sale only, no trades!"
564,http://www.armslist.com/posts/7460564,For Sale/Trade:  Taurus 1911,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Case 4 mags 8 rds holster set of Hague grips Anni safety upgraded recoil springs
566,http://www.armslist.com/posts/7460566,"For Sale:  M&P Shield, factory night sights, four magazines","55801, Duluth, Minnesota",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition M&P Shield, with factory night sights, and four magazines, three 8 round and one 7 round. It's had 20 rounds through it. Brand new condition, comes with original box. Price is a firm $350. Located in Duluth, transaction must be done in Duluth, as I am unable to travel. No trades, sorry. Text 2one8 409 77nine3"
567,http://www.armslist.com/posts/7460567,For Sale:  Badger Ordinance scope rings,"Oakmont, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,30mm steel
569,http://www.armslist.com/posts/7460569,For Sale/Trade:  Glock 19 + extras.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find Battlefield green glock 19 gen 4included with gun is 7 mags (5 glock and 2 pmag)Ameriglo i-dot sites3.5 ghost connector and polished trigger. raven concealment holster550 cash 600 trade value
571,http://www.armslist.com/posts/7460571,For Sale:  S&W 4516,"34953, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 4516, .45 acp, LNIB w factory paper work.All SS compact w 2 factory mags.   $700,,, Loc in PSL"
573,http://www.armslist.com/posts/7460573,For Sale/Trade:  Glock 26 Gen4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 263 mags 2 with pinky extentionswarren tactical sites, blacked out rear with fiber optic frontcasegalco owb holster"
574,http://www.armslist.com/posts/7460574,For Sale:  Glock 19 Gen 4,"Loudon, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new Glock 19 Gen 4 9mm. Comes with Fury holster, extra mag, and Blackhawk mag holder. Less than 50 rounds fired. Please text at REDACTED"
575,http://www.armslist.com/posts/7460575,For Sale:  Wasr 10,"Estero, South West Florida, Florida",$ 780,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak with mapul furniture, utg side mount,  with 7 magazines, 772 rounds of Tula ammo. Also comes with roid remover muzzle break. This rifle runs flawless only has 573 rounds through it. Will trade for a AR 15 like M&P sport 2. Text REDACTED or shoot me a email."
