,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/7608612,For Sale/Trade:  Matthews Q2XL Bow,"OKC / Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 22, 2017",Archery,no type,no type,no type,no type,Matthews Q2XL Bow with release and TruGlo 5 pin sight.
614,http://www.armslist.com/posts/7608614,For Sale:  Diamondback Ar15 Pistol,"Houston, Houston, Texas",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Diamondback Ar15 pistol with 4 magazines text REDACTED
615,http://www.armslist.com/posts/7608615,For Sale/Trade:  nightforce nxs,"monroe, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"This is the Nxs 3.5x15x50mm with zero stop .250moa per click and I have Rem 700 direct mount 30mm rings with it.  I posted pics showing what this scope and rings would cost you if you bought it from a store, this is what i paid for them, and i am not asking that price but i sure am not going to take a big lost on them either.  I have turned down $1,400 for everything, so if you offer me less than that i will turn down your offer too... Not trying be mean, but i tired of all of the dumb offers"
618,http://www.armslist.com/posts/7608618,For Sale:  Mossberg 535,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 magnum almost new. 28 inch field Barrel
619,http://www.armslist.com/posts/7608619,For Sale:  Para Ordance LDA Carry 9 for Sale,"Oswego, Southeast, KS, Kansas",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used but in excellent condition Para Ordance LDA Carry 9 for Sale asking $500. Local Sale Only
620,http://www.armslist.com/posts/7608620,For Sale:  Taurus PT111,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Taurus PT111 $220.00 plus tax. Must fill out 4473 and pass background check.  Contact Jason at REDACTED, Pease no calls or text after 8:300 pm Thanks for looking, Rapid fire Services."
621,http://www.armslist.com/posts/7608621,For Sale:  Smith & Wesson M&P 45 no safety,"North columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Smith & Wesson m&p 45. It comes with everything from factory box, (2)10rnd mags all 3 sets of back straps and literature. Has seen very little use and shows no wear."
622,http://www.armslist.com/posts/7608622,For Sale:  Smith & Wesson 3914 9mm DAO NIB S&W 3rd Gen 8+1 New Production  Rare 103922 3 mags M3914,"Georgia, Georgia, United States",$ 425,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,This Listing is for One Factory Brand New (NEVER FIRED AFTER LEAVING S&W) in the Hard Case Smith & Wesson 3914 DAO 9mm Semi-Auto Pistol with 3 8 round magazines.
623,http://www.armslist.com/posts/7608623,For Sale:  Simmons Spotting Scope,"Loveland, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"SImmons Spotting Scope, 20-60x, Soft Case, Cleaning Cloth, Compass & Lens Cap Included - consignment"
624,http://www.armslist.com/posts/7608624,For Sale:  EAA SAR K2- 45ACP Price Reduced! Will trade. Info in description,"Elgin, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 7, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my EAA SAR K2 45 so that i can get a 9mm. Im lowering the price one more time to sell quick. Would like a 9mm for christmas. 375 oboWill trade for springfield xds or smith and wesson 9cText if interested. REDACTED
625,http://www.armslist.com/posts/7608625,For Sale/Trade:  Glock 23 w 9 conv / 19,"Murrieta, Inland Empire, California",$ 629,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 23 (40s&w) with very low round count, less than 100. 2 magsFalcon Grip -mediumA GS Double Diamond 9mm conversion barrel that has 20rds through it.The 9mm conversion barrel in a 23 is like running a bull barrel 19, just a little extra weight that helps tame the flip even more. This is an excellent shooting firearm that is very easy to control, better than a 19.You are essentially getting 2 guns in one here.Barrel was installed and tested at the Glock Store to make sure everything ran the way it was supposed to.$629 obo Buyer pays feesNo shippingFace to face cash at a local FFL9 9mm 40 s&w Smith Wesson Glock CZ barrel XD conversion mag"
626,http://www.armslist.com/posts/7608626,Want To Buy:  Wtb Magpul PRS stock black,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,I am looking to Magpul PRS stock black not interested in a gen 3 looking for a Gen 2 used is fine  if you have one I'd be interested in purchasing it. Thanks
627,http://www.armslist.com/posts/7608627,"For Sale:  S&W Mod 36 Revolver 2""","Old Saybrook, Connecticut, United States",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 36 revolver, 38 Caliber, 2"" barrel. Serial shows production to be 1962-1969 No J, No Dash. Very light use if at all, perhaps never fired. Purchased because it looked decent, and but I realized it was too nice and set it away. Bluing is 99%. Comes with lockable handgun case, box of ammo (pictured), and dummy rounds that I purchased for it. Ammo box feels full, sealed shut from when I purchased it a few years back."
