,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/7521223,For Sale:  Browning A-5 12ga,"Springfield, Springfield, Missouri",$ 949,"Listed On: Thursday, December 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lightly used 3"" chamber Browning A-5 in reed camo. This is one of the best waterfowl shotguns out there to date.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED7403"
224,http://www.armslist.com/posts/7521224,For Sale:  Marlin 45-70 Guide with large loop,"Newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a new marlin 45-70 guide gun with a large loop mint condition 450 or best offer
227,http://www.armslist.com/posts/7521227,For Sale:  USED MAUSER 8MM RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, December 15, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"USED MAUSER 8MM RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
228,http://www.armslist.com/posts/7521228,For Sale:  Reloading,"South Lauderdale County, Meridian, Mississippi",$ 800,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,"Reloading equiptment.Everthing you need to start reloading.2 presses,scales,power,bullets,primers 6 sets of dies and more.Contect me with any questions."
230,http://www.armslist.com/posts/7521230,For Sale:  H&K VP9SK 9MM,"Sedalia, Denver, Colorado",$ 649,"Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:VP Series  MODEL:VP9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  WEIGHT:23.07 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd. (1 Flat & 2 Extended)  BARREL:3.4""  OVERALL LENGTH:6.61""      SIGHTS:Tritium Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
231,http://www.armslist.com/posts/7521231,For Sale:  Glock 19 gen 5,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,I have a brand new glock 19 gen 5 with factory night sights and all the original stuff asking 600 gun is new unfired I purchased the gun new and never shot my number is REDACTED if interested
232,http://www.armslist.com/posts/7521232,For Sale/Trade:  Magpul MBUS Pro Front and Rear Flip Up Iron Sights,"Norfolk, Hampton Roads, Virginia",$ 135,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,Never Used
233,http://www.armslist.com/posts/7521233,For Sale:  Vortex strike eagle 1-6,"mogadore, Akron, Ohio",$ 350,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,Great condition comes with a gg&g 1 piece mount price is firm
234,http://www.armslist.com/posts/7521234,For Sale/Trade:  Spikes tactical ar15 556/223,"Windham, Salem, New Hampshire",$ 0,"Listed On: Tuesday, October 31, 2017",Handguns,T-25 Tactical                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,here is my spikes at it’s got a custom silver cerekote finish it’s a 7.5” barrel with a noveske pig muzzle supressor brings the length of barrel to right about 10”  it has a Samson evo rail with magpul flip up sights and grip. Has a sig pistol brace. A bcm mod 4 charging handle. As pictured. It’s an awsome ar pistol it’s not a slapped togeather crap shoot. Looking to see what I get for offers I can add some ammo and a nice optic for a decent offer let’s see what’s out there. Would really like a full size ar for my ranges long range 800yard field I’m open to all offers thoakar1911 nice sigcartruckwhat have you got for offer?
235,http://www.armslist.com/posts/7521235,Want To Buy:  WALNUT BOLT ACTION,"Any, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"I’m looking for a Walnut and high gloss blue bolt action rifle with a hinged floorplate. Excellent condition in .223, .243, maybe even .308, but nothing bigger.No 30-06 or magnum calibers, no laminate or composite stocks, no matte blue.Winchester Model 70 SUPER GRADE, Rem 700 CDL BDL in polished blue, Savage; or maybe something else. This will be a shooter; not looking for a collectable. Thought I would see whats available for sale in the used market before I order a new Model 70 SUPER GRADE.Murfreesboro/Shelbyville area.Tell me what you have and PUT A PRICE in the email. Respond through this site and email here only; no TEXT."
236,http://www.armslist.com/posts/7521236,For Sale:  AK47 Gas Tube,"Bergen County, New Jersey, United States",$ 35,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,New surplus AK47 gas tube. Great for a Saiga conversion. Located in Bergen County. Will ship. Accept PayPall.Call/text REDACTED
238,http://www.armslist.com/posts/7521238,For Sale:  Savage Model 110 Left Handed,"Springfield, Springfield, Missouri",$ 397,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a usedleft handed Savage Model 110 chambered in .270. This rifle already has a scope mounted and is ready to take down a deer this seaon!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED7444"
