,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/7479585,For Sale:  ATI 300 Blackout,"South, Lexington, Kentucky",$ 450,"Listed On: Saturday, October 21, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,$450 oboATI 300 Blackout.  Magpull MOESL stock.  1 magazine.
586,http://www.armslist.com/posts/7479586,For Sale:  Slide Fire AR,"Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,like new Slide Fire stock
587,http://www.armslist.com/posts/7479587,For Sale:  Bump stock,"About an hour from Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,I have a Slidefire brand bumpstock with the allen key and square piece and sticker that comes with. Has only been used 1 time. Can ship for extra $25
588,http://www.armslist.com/posts/7479588,For Sale:  SureFire 60 Round AR Mags,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,4x60rnd SureFire AR mags 180 green tip 5.56 bullets. For sale only. No trades. For more information or pictures send message.
590,http://www.armslist.com/posts/7479590,Want To Buy:  Ak mags and ammo,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, October 21, 2017",Magazines,no type,no type,no type,no type,Buy or trade for
591,http://www.armslist.com/posts/7479591,For Sale/Trade:  Winchester  mode 12,"Prairie Grove, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, January 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have for sale a 1921 Winchester model 12, 12 gauge 26” barrel with hand adjustable choke. Nickle steel barrel.Cool gun, functions flawlessly. Gun obviously has some wear and tear but it is almost 100 years old. If you are reading this it is still available. Armslist will only let me upload one photo so let me know which photos you would like to see and I can send them. If you are reading this it is still available. Thanks I will NOT ship period!"
592,http://www.armslist.com/posts/7479592,For Sale/Trade:  P250 45,"Kansas city, Kansas City, Missouri",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I got a p250 .45. In great shape, less then 50 rounds shot through it, comes with everything that comes with it when I bought it.."
593,http://www.armslist.com/posts/7479593,For Sale:  Browning Invector Plus BPS NWTF,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, March 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector-plus bps 12 ga 2 3/4 and 3 in field model 26"" nwtf edition national wildlife turkey federation asking $600."
596,http://www.armslist.com/posts/7479596,"For Sale:  Taurus PT 24/7 G2 (40 S&W) – Pistol, Case, 2 clips, 3 Backstraps","Layton, Salt Lake City, Utah",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an extremely clean Taurus PT 24/7 G2, 40 S&W, DA/SA DS for sale. It has the Strike Two Trigger. Hardly used and has been regularly cleaned. Willing to travel reasonable distance.
INCLUDED:Factory CaseTwo ClipsThree Interchangable BackstrapsMagazine LoaderGun Brush
Model # 1-247401G2-15
FEATURESInterchangeable Backstraps“Strike-Two” Trigger- recurrent system that provides follow up trigger strikes without having to reset slideAmbidextrous Thumb SafetyAmbidextrous Slide Release LeverIntegral Tactical RailNew Trigger System- balanced spring pressure for improved performanceTrigger & Firing Pin Block SafetiesPosi-Trac Slide SerrationsContoured Thumb Rests on FrameImproved Takedown System- easier to disassemble & cleanCaliber: 40S&WMagazines: (2) 15- RoundFrame: Black Polymer w/ Finger GroovesSlide: Forged SteelBarrel: 4.2″Action Type: Striker Driven DAOSights: Low Profile Adjustable CombatTrigger: “Strike- Two”Weight: 28 ozs.Grip Surface: Non- Slip Textured PolymerWarranty: Lifetime"
597,http://www.armslist.com/posts/7479597,Want To Buy:  9mm ammo,"Albuquerque, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,I got 20$ for 9mm ammo any deals please email me
600,http://www.armslist.com/posts/7479600,For Sale:  9mm ammo 2000 rounds,"barger, Eugene, Oregon",$ 300,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,I have 2000 rounds of 9mm new ammo.I am asking $300 thats a little over $8.00 a box.541- 554- 5529Dani accept pay-pal
601,http://www.armslist.com/posts/7479601,For Sale:  US Trench shotgun trade for M9,"MIDDLETOWN, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original US MILITARY MARKED, Stevens 520-30 trench gun.  Stock and receiver have matching numbzers, take down barrel is differrent, both have the right  dlaming bomb markings and the barrel has the original heatshield cutouts, with the Stevns marking on the right side to view with a heatshield installed. Buttplate was replaced. Very rare World War 2 shotgun, $500 or BO may trade for  M9 beretta with cash, let me know what ya got, i like the older firearms, revolver etc. If this listing is still up the gun is  still available."
603,http://www.armslist.com/posts/7479603,For Sale:  Rock Island Armory 1911,"South, Lexington, Kentucky",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 19113.5"" barrell.45 cal$300 obo REDACTED$375"
