,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/7642632,For Sale:  Magpul mbus front and rear sight,"South, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,Fde front and rear flip up sights magpul
633,http://www.armslist.com/posts/7642633,For Sale:  Beretta Silver Mallard,"Mound, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, December 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New old stock, still in the box, never fired. Beretta AL 390 Silver Mallard, 12 gauge, 28"" vented barrel, 2-3/4 & 3"" shells, Three chokes, rifle sling mounts, Black synthetic stock. Made in Italy."
634,http://www.armslist.com/posts/7642634,For Sale:  1897 pump shotgun,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, December 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1897 replica. It works perfect for cowboy shooting. 33six 95three 5468
635,http://www.armslist.com/posts/7642635,For Sale:  Sig p938,"Vincennes, Evansville, Indiana",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Also a Sig p938 with two mags, alien gear holster, and a sig 22 lr kit as well. $850Cash is king!If interested you can text me @REDACTED.Must have CCL and bill of sale will be produced for transaction."
636,http://www.armslist.com/posts/7642636,For Sale/Trade:  Jim Hrisoulas/ Salamander Armoury dagger,"Florence, Muscle Shoals Area, Alabama",$ 0,"Listed On: Wednesday, November 29, 2017",Knives,no type,no type,no type,no type,I have a custom dagger that is a early production Salamander Armoury. If you are not familiar with the company it is ran by Jim Hrisoulas who is refered to by many as the last great bladesmith. The dagger is a complete one-off custom and the materials used to create it include meteorite iron. I know it sounds crazy just google his work and you will see he is known for using exotic materials in his work. I am open to most trades as well as cash offers (please be reasonable). I would trade up or down depending on the offer and I will be as reasonable with you as you are with me
637,http://www.armslist.com/posts/7642637,For Sale/Trade:  Ruger 10/22 Takedown - Magpul Backpacker Stock plus Red Dot,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle earlier this year. It has the following feature/upgrades- threaded barrel- iron sights- Magpul Backpacker Stock in Gray- Magpul Backpacker Optic Mount- Primary Arms Red Dot- Ruger Take Down CaseI still have the original stock as well. The gun works fine, just need some cash for other purchases."
638,http://www.armslist.com/posts/7642638,For Sale:  Smith and Wesson 908 9mm,"Yelm, Olympia, Washington",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"908 9mm. Great condition. Has box, and two 8 round mags. Slim, accurate and soft shooting. Excellent trigger. Email or text REDACTED"
639,http://www.armslist.com/posts/7642639,Want To Buy:  Hi point 45 carbine,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a HP carbine in. 45 Cal
640,http://www.armslist.com/posts/7642640,For Sale:  300 Blackout,"Casey, Champaign / Urbana, Illinois",$ 450,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"I have 1,350rds of Fiocchi 150gr fmj/bt 300 blackout rounds.  No longer shoot 300 so these needs to go.  Over $1,000 in ammunition here.  Willing to ship at your expense.  $450 or possible trades?"
641,http://www.armslist.com/posts/7642641,For Sale/Trade:  Springfield XDM 9 EXTRAS,"Granbury, Dallas, Texas",$ 850,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 9 two tone with threaded barrel. Has a new  Vortex Venom red dot, KVP Linear Comp, new Streamligjt TLR-1 HL, factory box with holster and mag holster, 6 mags. Low round count. Shoots awesome."
642,http://www.armslist.com/posts/7642642,For Sale:  CZ 912,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, January 4, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CZ 912 with original box and chokes 33six 95three 546eight
