,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/7863618,For Sale/Trade:  Taurus PT1911,"South, Lexington, Kentucky",$ 575,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus PT1911 (nickel plated) with three sets of grips pictured here (Original black plastic taurus grips, walnut smooth grips, checker diamond wood grips)Comes with case, 3 mags (2 Mecgars, and 1 Wilson Combat 8 rounder) case, brush, manual, and barrel lug wrench.Will trade for:Numerous handguns chambered in 9mm or .45 ACP SKS is fair to good conditionRomanian WASR 10 WITHOUT canted sights.Looking specifically for a Glock or M&P chambered in .45 ACP, but I'm flexible, so give me a good offer if you're wanting to do a trade.Trades are negotiable, the price if you're looking to buy outright however is not."
619,http://www.armslist.com/posts/7863619,For Sale:  Spike Tactical AR 15 pistol Billet upper and lower model the jack,"Kettering, Columbus, Ohio",$ 1,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have up for sale a Spike Tactical AR-15 pistol billets upper lower model the jack upgraded trigger 10 inch barrel can style muzzle brake flip up sights Red Dot Green Dot Blue Dot Optics one point sling adapter one point sling smoke style mag Shockwave  blade  full kit have 1400 invested in pistol sacrificing cell asking $1,000 if interested please contact me by text at REDACTED thank you"
620,http://www.armslist.com/posts/7863620,For Sale:  Hunting land for lease,"West Virginia, Ohio, United States","$ 1,600","Listed On: Monday, January 22, 2018",Miscellaneous,no type,no type,no type,no type,"I have hunting land for lease for the 2018. It's a 161 acres of prime hunting land. Plenty of deer and turkey. Small game is also available to hunt. This lease is for up to four people. This is a exclusive lease, meaning only you and the three other people you lease with will have access for the entire year of 2018. You may camp there if you wish in a camper or tent. But there is a state park camp ground approximately 8 to 10 miles away or so with camper hookups. Any questions or serious inquiries, please feel free to contact me."
621,http://www.armslist.com/posts/7863621,For Sale/Trade:  Sig 226 Mk25 and M&P R8,"Olympia, Olympia, Washington",$ 850,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Mk25- +3 magsM&P R8 with custom holsterasking $850 each text REDACTEDtrade for CZ BREN or.........
622,http://www.armslist.com/posts/7863622,For Sale/Trade:  DPMS AR15,"Inverness, Birmingham, Alabama",$ 0,"Listed On: Monday, January 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS AR 15. Extremely low round count. New magpul flip sights and 2 mags.
623,http://www.armslist.com/posts/7863623,For Trade:  Factory bravo co. Bcm4,"Eastlake, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition factory built bravo bcm4 with a few nice upgrades. Not a pieced together rifle. Midwest keymod rail, strike industries stock and muzzle brake, 60° safety, and anti walk pins, extended take down pins, troy bolt release and sling, super slick trigger, vortex crossfire 3-9 scope on quick release mount, 45° irons. Have around $2200 in this setup. Looking for trades. Call or text REDACTED"
625,http://www.armslist.com/posts/7863625,For Sale/Trade:  Sig Sauer Sp2022 9mm & Ruger Ar 556,"San Marcos, Austin, Texas",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer Sp2022 in 9mm and also my Ruger AR 556 as a package deal but I am also willing to sell them seperately. I might consider a trade for subcompact 9mm with cash added to make up the difference.The Sig has about 200 rounds through it, shoots flawlessly and has been meticulously cleaned after each use. It comes with 2 15rnd magazines as well as the Sig box it originally comes in.I am looking to get rid of it for $425The Ruger Ar 556 has exactly 150 rounds through it with no failures of any kind. The Ruger Ar 556 comes with (2) 30rnd mags with rubber tabs, and (2) 20rnd mags as well. It has Magpul components on it including; Forend, grip, stock, and foregrip. I also added a Sig Sauer Romeo 5 1x20mm red dot sight. Comes in a tactical carry case with all original parts included.Im looking for $850 for the rifle.If you decide you want both Ill make it an even $1000 for the two, let me know if you want to see more pictures of either firearm, if you have an offer I'd like to hear it the worst I could say is no.Bill of Sale required, CHL/LTC holders preffered"
629,http://www.armslist.com/posts/7863629,For Sale/Trade:  FN FNX40 40S&W SS Slide | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 415,"Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN FNX40 40S&W SS Slide | Trades & Layaways |FN America, FNX-40, Double Action, Full Size, 40 S&W, 4"" Barrel, Polymer Frame, Stainless Finish, Fixed Sights, 14Rd, 3 Magazines, Fired Case, Manual SafetyExcellent Condition, Original Box & Belongings PRODUCT SPECIFICATIONSUPC Code: REDACTED34Manufacturer: FN AmericaManufacturer Part #: 66856Model: FNX-40Action: Semi-automaticSize: FullCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: StainlessCapacity: 14RdAccessories: 3 MagsFired Casing: Fired CaseSafety: Manual SafetySights: Fixed SightsSubcategory: Pistols - Polymer Frame"
631,http://www.armslist.com/posts/7863631,For Sale:  AK47,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Monday, January 22, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AK47. It's very well cared for, and has all Magpul furniture installed. Comes with 2 30rd magazines, and a MLOK vertical grip. I'm looking to start a new project so cash is king."
632,http://www.armslist.com/posts/7863632,For Sale:  Hunting land for lease,"West Virginia, Kentucky, United States","$ 1,600","Listed On: Monday, January 22, 2018",Miscellaneous,no type,no type,no type,no type,"I have hunting land for lease for the 2018. It's a 161 acres of prime hunting land. Plenty of deer and turkey. Small game is also available to hunt. This lease is for up to four people. This is a exclusive lease, meaning only you and the three other people you lease with will have access for the entire year of 2018. You may camp there if you wish in a camper or tent. But there is a state park camp ground approximately 8 to 10 miles away or so with camper hookups. Any questions or serious inquiries, please feel free to contact me."
633,http://www.armslist.com/posts/7863633,For Sale:  Hunting land for lease,"Cabell County, WV, West Virginia, United States","$ 1,600","Listed On: Monday, January 22, 2018",Miscellaneous,no type,no type,no type,no type,"I have hunting land for lease for the 2018. It's a 161 acres of prime hunting land. Plenty of deer and turkey. Small game is also available to hunt. This lease is for up to four people. This is a exclusive lease, meaning only you and the three other people you lease with will have access for the entire year of 2018. You may camp there if you wish in a camper or tent. But there is a state park camp ground approximately 8 to 10 miles away or so with camper hookups. Any questions or serious inquiries, please feel free to contact me."
