,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/7775651,For Sale:  LIKE NEW FDE PT111 G2,"Toledo, Toledo, Ohio",$ 175,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this for a family member a few weeks ago, but It turns out he doesn’t want It. FDE’s new range 250-300. I’m looking for 175. I have the receipt, and I do require we use “ guntransfer. Com”  to have a sealed bill of sale. It will cost 15 dollars but It gives us piece of mind, and it verifies we have no felonies, ECT. Price is firm. Have an additional TLR6(for a Glock) but if for whatever reason you want It I’ll throw It in for 50. It’s new like 100? Ive our approx 63 rounds down the pipe."
653,http://www.armslist.com/posts/7775653,For Sale/Trade:  wall hanger,"mars hill, Asheville, North Carolina",$ 200,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"very old SXS 12g, damascus barrels,rabbit ears. 28""sold as a wall hanger* i have shot black powder loads in it but would not advise anyone do it.beenonmy wall a long time, needs cleaned if your scared of rust this is not the project for you.200 firm"
656,http://www.armslist.com/posts/7775656,For Sale:  $$ 800  AR-10 Windham. 308 Semi,"COLUMBUS, Columbus, Ohio",$ 800,"Listed On: Monday, January 1, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham weaponry .308 AR-10 semi-Automatic Rifle. It is the Standard version with the Rounded Hand gaurds. Comfortable Hogue rubber hand Grip. It comes with 1 20 Round Magpull mag but I will throw in an extra at no cost. I have others for sale as well at $15 per mag. Message if interested.
658,http://www.armslist.com/posts/7775658,For Sale/Trade:  Trijicon RmR 8.0 moa reduced  again,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"as title states have a trijicon rmr ( rm 02 6.5 moa ) auto dimming. This is a early pre 1.0 battery area , have had no issues putting it on a buddies glock 34 mos. Has factory warranty card still to go with it if you ever have issues trijicon has lifetime warranty. The picture doesn’t pick up the dot very well doesn’t help the battery is low.I have no use for it looking to get 275 obo"
660,http://www.armslist.com/posts/7775660,For Sale/Trade:  Battle Arms Development AR15 Vert Stock,"North springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Battle Arms Development Vert stock PDW.  $350Original box and paperwork.
661,http://www.armslist.com/posts/7775661,For Trade:  AR9 bcm rainier mega glock,"Aberdeen, Olympia, Washington",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock mags. Rainier upper receiver. Jo bob lower. 7” bcm kmr. Runs like a raped ape steel brass or aluminum. Lightweight handy.
662,http://www.armslist.com/posts/7775662,For Sale:  Taurus Judge Poly 2 inch Cloak Tuck IWB Holster (Inside the Waistband),"Aurora, Illinois, United States",$ 20,"Listed On: Monday, January 1, 2018",Holsters,no type,no type,no type,no type,"For sale - worn once.  Alien gear cloak IWB holster for a Taurus Judge Poly 2inch Barrel.  It is all black leather and right handed.Comes with everything that originally included (instructions, additional hardware, etc...).  Will ship - buyer pays shipping. US only.Discreet paypal accepted.http://aliengearholsters.com/taurus-judge-poly-2-inch-cloak-tuck-iwb-holster-inside-the-waistband.html"
663,http://www.armslist.com/posts/7775663,For Sale:  .44 Magnum Ammo Lot,"Monroe, Dayton, Ohio",$ 120,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Various .44 Magnum Ammo, 135 Rds total:(2) 20-ct PMC Starfire Hollow Points 240gr(1) 20-ct box Winchester Silver Tip Hollow Points 210gr1-1/2 50-ct boxes Winchester Jacketed Soft-Point 240grTotaling up current prices online, I'm coming up with $150-$160 total value.Asking $120."
665,http://www.armslist.com/posts/7775665,For Sale:  Remington 700 sps varmint .308,"Athens, Ohio, United States","$ 2,300","Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint. 26” heavy barrel. .308 magpul hunter 700 hunter stock, bottom plate and 5 round drop mag. Nightforce SHV 4-14x50 f1 scope. Most retical. Nightforce picatinny rail. Nightforce .90 scope rings. Midway multicam drag bag. Have original stock and bottom plate"
666,http://www.armslist.com/posts/7775666,For Sale:  Vltor carbon fiber M1a stock,"Inver Grove Heights, Bloomington, Minnesota",$ 375,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,like new Vltor carbon fiber M1a stock for sale. Its only been used for a few range trips and one time hunting. $375 firm. Located in the south metro / Inver Grove / Rosemount / Eagan area
668,http://www.armslist.com/posts/7775668,Want To Buy:  Cz 75 pre B or transitional,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a cz 75 pre B or transitional any condition.
669,http://www.armslist.com/posts/7775669,For Sale:  Sig Sauer P938,"Mocksville, Winston Salem, North Carolina",$ 520,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice and clean Sig P938. 9MM Shoots good.  Factory box and accessories. These work good.
670,http://www.armslist.com/posts/7775670,For Sale:  300aac blackout,"CONCORD, Charlotte, North Carolina",$ 600,"Listed On: Monday, January 1, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Dimondback 300aac blackout ar15 with a 16 inch barrel with flip up sights and a free float rail only 45 rounds shot through it
