,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/7586254,For Sale:  Bersa thunder 380 cc used,"Findlay, Lima, Ohio",$ 275,"Listed On: Thursday, November 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used but perfectly functional bersa thunder 380 cc version with a right hand cebecci iwb holster with 3 mags (1 factory flush. 1x factory deluxe extended 9 rnd with rear grip protrusion sanded off fof proper fit, 1 8 rnd mecgar with pinky extension) the 9 rnd deluxe factory mag was a PITA to take apart and clean as disassemble was obviously not considered in the design. After first cleaning I called bersa and got a standard 8 rnd spring and baseplate, which I will include, the 9 rnd deluxe uses the same metal sleeve as the standard but with 1 extra witness hole counting to 9, if you do not like the modified 9 rnd throw the factory 8 rnd parts in. The finish was never great and the gun is moderately used. The magazine disconnect safety mechanism was completely removed by my armorer friend. The c spring and bar is included if you would like to re install it. I had this done before firing 1 shot and have put about 650 rounds throught it. Not 1 issue.Has the low profile sights that take some getting used to buy its spot on and I regularly get 3 in groups at  50ft due to the wonderful S.A. trigger pull.The bodyguard 380s are on sale and as much as I love this gun I want a smaller true pocket pistol and don't need 2x 380sState I'D, preferably  ccw required as well as bill of sale. Text josh @614 four 56 nine 329"
256,http://www.armslist.com/posts/7586256,For Sale:  CMMG Mutant,"Olympia, Olympia, Washington","$ 1,500","Listed On: Thursday, November 16, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG Mutant 7.62x39geissele triggerstrike fire 2 red dotHera CQR stock - comes with Daniel defense stock as wellseveral Pmags
257,http://www.armslist.com/posts/7586257,For Sale/Trade:  Aero ar 15,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, November 16, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory built ar15 that's never been fired. Aero precision Recievers.  223 Wylde chamber 1/8 twist. This shoots both .223/5.56 with better accuracy. Full length free-float mlok handrail. Will include one pmag and softcase.I also have a nikon p223 3x scope with matching scope rings for additional charge.
258,http://www.armslist.com/posts/7586258,For Sale:  Remington Model 760,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, January 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 pump action 30.06 with see thru mount, original sights and vintage bushnell sharpshooter 4x scope.  Asking $350.  If interested contact Russ at 717-514-five.three.one.nine.  Potential trade for 22/45 tactical or lite, 10/22 takedown lite, or revolver with crimson trace. Located in Wake Forest.  Must have NC Driver License."
259,http://www.armslist.com/posts/7586259,"For Sale/Trade:  .44 Magnum Rossi 2"" Barrel","Del City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .44 magnum Rossi with 2"" barrel that I'd like to trade. I'd like to to trade for a Glock 42 or 43, but would consider other carry pistols in 9mm or .45. The only .380 I'm interested in is the Glock 42. I have no interest in .40 don't ask. I will sell for the right price. Thank you for your consideration."
260,http://www.armslist.com/posts/7586260,For Sale:  Dan Wesson Eco 1911,"Murfreesboro, Murfreesboro, Tennessee","$ 1,250","Listed On: Thursday, November 16, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new!! Dan Wesson Eco 1911 .45acp ran about 4 mags through gun and put in safe. Never carried. Comes with original case, 2 mags and takedown tool. $1250. Cash will talk."
261,http://www.armslist.com/posts/7586261,For Sale:  Remington 700 BDL Detachable Box Magazine!,"Springfield, Springfield, Missouri",$ 869,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 BDL with a detachable box magazine. These are very unique guns, which you dont see all the time. This particular rifle has Cabelas scope already mounted and is ready for the deer stand.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
263,http://www.armslist.com/posts/7586263,For Trade:  WTT Glock 22 Gen 3,"East Valley, Phoenix, Arizona",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new with 50 rounds down range, includes case, cleaning brush, speed loader, 2-15 round magazines, grip plug, extended gen4 mag release, box of Hornady critical defense hollow points"
264,http://www.armslist.com/posts/7586264,For Sale:  Springfield XDM 4.5”,"Aurora/Parker, Denver, Colorado",$ 499,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDM 4.5” in 9mm. Comes with Essentials package (holster, magazine holster, three magazine part kits, lock and Springfield box) Meet at FFL within metro area for transfer per Colorado law. $500. No trades, no shipping. As a precondition of participating in this sale, Buyer agrees to release Seller from ALL Liability, whether Criminal or Civil, arising from purchase , ownership, possession, use or misuse of this item"
265,http://www.armslist.com/posts/7586265,For Sale/Trade:  WALTHER PPS,"Hanover, Massachusetts, United States",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory Case and Manuals with 2 Factory Magazines, Trijicon HD Night Sights.(LESS THAN 30 ROUNDS)"
266,http://www.armslist.com/posts/7586266,For Sale:  Marlin 30-30,"Newport, Knoxville, Tennessee",$ 330,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 30/30 shot very little. Has checkered stock and gold trigger. (Scope and sling not included) text or call 423-608-302seven thanks. Will leave scope base.
269,http://www.armslist.com/posts/7586269,For Sale:  Armalite AR-10B USED,"Springfield, Springfield, Missouri","$ 1,299","Listed On: Tuesday, March 20, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Armalite AR-10B. This rifle is in perfect condition.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
270,http://www.armslist.com/posts/7586270,For Sale:  Ghost Gunner 2,"Conway, Arkansas, United States","$ 1,400","Listed On: Thursday, November 16, 2017",Miscellaneous,no type,no type,no type,no type,Ghost Gunner is a CNC mill. It can finish your 80 percent lower for you in a matter of a couple hours and has only been used twice. Comes with all original parts and tools. This open source CNC mill is created by Defense Distributed. For more information go to Ghostgunner.net
