,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/7649970,For Sale:  NEW G19 Gen5 15Rd. 3 Clips 9X19 Semi-Automatic Pistol,"Pearland, Houston, Texas",$ 590,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Caliber: 9MMFinish: Matte Black nDLCAction: Striker ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity:15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesPlease call (281) 661-3501 between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=1010173
971,http://www.armslist.com/posts/7649971,For Trade:  P226 Legion SAO 9mm,"Mooreland, Muncie, Indiana",Offer,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is my Sig Legion SAO 9mm.  It has had about 1000 rounds shot.   It's very clean and in perfect condition.  For the right deal I will include all extras.   Foxtrot Sig light, mag well flare, factory x-ray sights and the TFX pro sights that are on it, 3 18 round MecGar mags with aluminium mag bases ,and 4 15 round Sig mags, 2 custom kyodex holsters from Legacy arms both OWB and one is made for the light and one without.  All the factory stuff and both boxes."
972,http://www.armslist.com/posts/7649972,For Sale:  Mag tactical complete lower for ar15,"Gardnerville, Reno, Nevada",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A home build complete mag tactical lower, Palmetto State Armory enhanced  trigger group and lower parts. Magpul Moe furniture in OD Green with bcm extension tube with h1 buffer. Lower has seen low round count and is in great shape.Must be Nevada resident Call Logan at REDACTED"
974,http://www.armslist.com/posts/7649974,For Sale:  Bonelli nova 12 gauge,"enid, Northwest, OK, Oklahoma",$ 325,"Listed On: Friday, December 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova - pumpused, comes with a modified choketxt REDACTED"
977,http://www.armslist.com/posts/7649977,For Sale:  Bushmaster red dot sight rt5,"Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,Like new 1x20Length 2.65Height 40.5 mmWeight 6.6ozCash only
978,http://www.armslist.com/posts/7649978,For Sale:  STEVENS MODEL 89,"N. KINGSVILLE, Cleveland, Ohio",$ 150,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NEAT LITTLE 22 LEVER ACTION SINGLE SHOT MADE ONE YEAR ONLY ( 1976 ) NEED A NAME AND CONTACT NUMBER FOR A REPLY.
979,http://www.armslist.com/posts/7649979,For Sale:  RH-10 AK47,"83704, Boise, Idaho",$ 859,"Listed On: Saturday, December 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RH-10 NIB in 7.62x39
980,http://www.armslist.com/posts/7649980,For Sale:  Smith and Wesson 1006,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Smith and Wesson 1006 10mm pistol.  Has the original box with matching S/N label.  All stainless with adjustable sights.  Only 100rds thru it.  Comes with box, 4 factory mags, extra recoil spring, lock, owners manual, literature."
981,http://www.armslist.com/posts/7649981,For Sale/Trade:  2 Sig pistol factory cases,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,2 Sig factory pistol cases.  Fits 1911's and classic line of pistols.Make offer to buy or trade.
982,http://www.armslist.com/posts/7649982,For Sale/Trade:  Glock,"Los Angeles, Los Angeles, California",$ 0,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale is a Glock 22 in great condition with the stippling done on the handle the slide is painted in call of duty green and comes with 2 mags. I am looking to trade for a revolver. 357 or a 1911 style 9mm, but will also listen to other offers"
983,http://www.armslist.com/posts/7649983,For Sale/Trade:  COLT AR-15 UPPER,"aurora, Springfield, Missouri",$ 1,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,COLT SP1 COMPLETE UPPER. I BELIEVE IT IS A 1/12 TWIST. THE UPPER LOOKS TO HAVE BEEN PAINTED BLACK AT SOME POINT. NICE OLD UPPER. COMES WITH BOLT CARRIER AND CHARGING HANDLE.
986,http://www.armslist.com/posts/7649986,Want To Buy:  AR 9mm * MULTIPLE TRADE OPTIONS*,"Mentor, Cleveland, Ohio",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PICTURE WILL BE UPDATED TOMORROW OF WHAT I OFFER AND EXCLUDING THE OTHERS (RED “X’s)I am looking for an AR in 9mm preferably with shorter barrel.would also prefer if it took Glock mags.im not looking for anything extremely nice or expensive (sorry Wilson Combat guy, I can’t afford you lol). Mostly just a good reliable home defense gun my girlfriend can handle. She recently had carpal tunnel surgery and still has trouble with recoil.i have several things I could be willing to trade I will list below as well as a few other things I may list later, haven’t decided what I’m willing to give up yet.CZ SP01 phantom, box, 2 mags, Glaco leather holster (for Glock 17)XDS 45 3.3 FDE, box, 6 mags, IWB kydex holster, OWB holster, dual mag holster, rubber talon grip,Taurus PT1911AL, 5”, ALLOY, no rail, box, 3 mags, fobus paddle holsterS&W 19-5, 6”, nickel, Bianchi 111 cyclone leather holsterShield 45, 3 mags, IWB kydex holster, Viridian reactor light and leather/kydex OWB holster comboMosin Nagant 91/30, bayonet, sling, etc.. 240rdsRuger 10/22, new scope, 2-10rd mags, 2-25rd mags, i believe 80’s model?Glenfield model 60 (squirrel stock), tube fed, cheap 4x scopeBenelli SuperNova, 12ga, 28”bbl, 3.5” breach, I have 2 or 3 chokes and removal tool around here somewhere...Montgomery Field Western Ward (something like that), 12ga, 28”bbl, bought for girlfriend but she never shoots it. Missing front bead. Pretty old. Breaks down kinda awesome/different.maybe others?...."
987,http://www.armslist.com/posts/7649987,For Sale/Trade:  Remington 700,"South, Louisville, Kentucky",$ 0,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 700 ADL Deluxe in a 308 caliber. Gun is near mint condition also has the jeweled bolt. Manufactured in 1980. Has a Redfield Revolution scope on it. Also has Redfield bases and rings. Gun has been shot very little. There is a big difference in an ADL and an ADL DELUXE. No low ballers
988,http://www.armslist.com/posts/7649988,"For Sale/Trade:  Bulgarian ak74 with ati furniture set, sling, and 3 mags.","Richmond, Richmond, Virginia",$ 700,"Listed On: Friday, December 1, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,A Bulgarian parts kit on a nodak spud receiver. Build by coastal gun works and is rock solid. Has complete ati furniture set. Comes with three mags and a mil spec sling. Trade value 800
989,http://www.armslist.com/posts/7649989,For Sale:  Springfield XDS 45 FS or trade,"Idaho Falls, Idaho Falls, Idaho",$ 395,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, 3.3 inch barrel, comes with all the Springfield goodies, holster, extended mag, case, mag holder.  Local sell only, must show ID, sign Bill of Sale. price drop $395.  Would also trade for Glock 26/27 any generation."
990,http://www.armslist.com/posts/7649990,For Sale:  308 axis,"fayette, Toledo, Ohio",$ 359,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308 winchester with 3-9x40 scope$100 mail in rebate expires 12/31/17$359.00Must complete 4473 form.
991,http://www.armslist.com/posts/7649991,Want To Buy:  Want mil surplus rifles,"GLADSTONE, Kansas City, Missouri","$ 2,000","Listed On: Friday, December 8, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for mil surp rifles of all kinds swiss straight pull finish mosins bulk trades let me know I'm doing away with modern guns to work on my old school collectionPlease state exactly what you have so i know what value im trading/paying cash for. If you do not your reply will be deleted
992,http://www.armslist.com/posts/7649992,For Sale:  Knight's Armament SR-25 E2 APC M-LOK,"woodville, Texas, United States","$ 1,600","Listed On: Friday, December 1, 2017",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This kit includes a number of premium upgrades and accessories.Included is a full KAC rifle buffer system: KAC rifle receiver extension (buffer tube), KAC rifle buffer and KAC rifle action spring. Currently installed on the gun is a Magpul PRS Gen3 adjustable stock. The complete original KAC carbine buffer kit is also included, along with a Magpul CTR and Limbsaver recoil pad.ther included accessories are the Magpul MIAD grip, Badger 34mm 20 MOA 1.3"" high Unimount.Shipping costs $50"
994,http://www.armslist.com/posts/7649994,Want To Buy:  Ruger Single six,"WABASH, Indiana, United States",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"Looking for a nice used Ruger Single six for $350, have my ltch and cash. Thanks"
997,http://www.armslist.com/posts/7649997,For Trade:  Glock,"In town, Toledo, Ohio",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G21
998,http://www.armslist.com/posts/7649998,For Sale/Trade:  Taylors tactical 1911,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, polished action. Super smooth. Comes with 4 8 rounds mags and 1 16 round mag. All loaded. Gun is near new condition. Also comes with original wood grips.Looking to sell or partial trade"
