,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/7962342,"For Sale:  Sig Sauer P320 X-Five, LNIB","NW San Antonio, San Antonio, Texas",$ 820,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig Sauer P320 X-Five. Only one magazine used for one box of ammo. I simply prefer my X-Carry.Asking $820 on the NW side of San Antonio or plus shipping.
343,http://www.armslist.com/posts/7962343,For Sale/Trade:  FAL Paratrooper,"Bozeman, Bozeman, Montana","$ 1,400","Listed On: Sunday, February 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rhodesian Paratrooper FAL sitting on a coonan receiver.  Less than 100 rounds through the rifle. High quality folding stock.
345,http://www.armslist.com/posts/7962345,For Sale/Trade:  Century RAS 47,"Seattle, Seattle, Washington",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Century Arms RAS 47 with a gen 1 Midwest Industries keymod extended rail and a Yankee Hill Machine flash hider. It also comes with two 30 round magazines and a mag coupler. It does not come with the tape switch shown in the picture. I'm in no hurry to sell, just seeing what's out there. Buyer pays transfer fees."
346,http://www.armslist.com/posts/7962346,For Sale:  Daniel Defense M4A1 with EOTech and EOTech magnifier sport underwear,"Shelby Township, Detroit, Michigan","$ 2,500","Listed On: Wednesday, March 14, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4 A1 comes with EOTech and g-33 magnifier also comes with a ProTech 650 lumen flashlight with pressure pad which Surefire mount also comes with a sightmark green laser lots of extra furniture has Magpul bad lever comes with all the Daniel Defense Furniture as well and it comes with a Daniel Defense Case I have well over $4,000 into everything cash only unless you have an HK sp5k for trade"
347,http://www.armslist.com/posts/7962347,For Sale:  AK47 Stock,"columbus, Columbus, Ohio",$ 80,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,nice ak47 stock set for stamped receiver has a cool type of wood burning on it looks light lightning.
349,http://www.armslist.com/posts/7962349,For Sale/Trade:  RARE - Intratec Protec 25,"Gray, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, February 22, 2018",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun, holster, and about 25 rounds of ammo (1/2 box of ammo).  25 acp.  Very clean. PLEASE READ:  I originally had this listed for $220 until i discovered it was not firing correctly (would not feed or eject sometimes).  The gun is in great shape, and the guy I traded to of course did not tell me it did not work correctly.  I found out the magazine was messed up. It looked like the top of the mag was not right (like it has been dropped).  I adjusted the magazine lips and it now fires and feeds just fine.  I shot 12 rounds with no issues, worked perfectly.  However the magazine is not pretty.  If you buy this gun, please buy it as if you have to purchase a new magazine.  That is why the price has been lowered. The gun is being sold AS-IS. Call or Text 10am-10pm: REDACTED. I live in Gray.  Will consider trades up or down."
351,http://www.armslist.com/posts/7962351,Want To Buy:  Glock 26,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wan to buy a used good condition Glock 26 for a good priceThanks!
355,http://www.armslist.com/posts/7962355,For Sale:  Sig P320 full size 9mm,"West, Des Moines, Iowa",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling full size 9mm sig P320 with night sights. No holster wear. Functions flawlessly. Just looking to free up some cash.450 obo.text is preferred. REDACTEDonly trades id be interested in is an M&p 2.0 compact or a vp9.
356,http://www.armslist.com/posts/7962356,For Sale/Trade:  Sig p220r compact,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,New in the box 220r 45acp with night sights 10 factory mags
359,http://www.armslist.com/posts/7962359,For Sale:  Benelli Super Black Eagle,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, cash only, no trades please. Price is firm.  1st Gen Benelli Super Black Eagle, 12 gauge, 26"" bbl, 3 1/2"", 3"", or 2 3/4"" shells. Five chokes, plug, tool.  Manual. 11 rds of 3 1/2"" goose ammo. Black furniture. Great condition.Face to face in Pataskala.  21 yrs old.  Valid OH drivers license.  Greatly prefer CCW.  All laws apply."
370,http://www.armslist.com/posts/7962370,For Sale:  Springfield Custom Professional,"Winter Garden, Orlando, Florida","$ 2,000","Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Brand new, never fired, Springfield custom professional. Comes with original case and 6 magazines. This firearm has approximately a 2 year waiting period from springfield. Call or text 407 583 7640 for more info. $2000"
382,http://www.armslist.com/posts/7962382,For Sale:  S&W Model 36 Chiefs Special,"Florence, Florence, South Carolina",$ 395,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 36 No Dash Chiefs Special from mid 60’s. Pinned Barrel. Numbers matching Original Grips. Has a few handling marks and some blue wear but no rust. Locks up tight. Great carry gun. Trades Considered for Smith and Wesson or Colt Revolvers. Please no Hammerless. Can add Cash for right trade. Lowball Offers Ignored. Text REDACTED for Faster Response. Face to Face Only. I Do Not Ship.
383,http://www.armslist.com/posts/7962383,Want To Buy:  want to buy a set of grips for a Dan wesson small frame revolver,"east side, Cincinnati, Ohio",$ 2,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Looking for a set of wood grips for a Dan Wesson model 14 .357 magnum small frame revolver.If you have a set,send me a pic and let me know what you want for them."
388,http://www.armslist.com/posts/7962388,For Sale:  AR Pistol,"by Tech, Lubbock, Texas",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This AR pistol is an Anderson lower with a Bear Creek Arms upper, it has the more accurate 223 wylde barrel as well (witch shoots 223 and 556). It comes with an angled foregrip from magpull, flip up iron sights and one 30 round magazine. It also has a right sided charging handle (witch some people prefer to a rear).  It has some wear from the previous owner but is still in good condition. It manually cycles well. The girlfriend decided I didn’t need it anymore, so it needs to go.  I’m asking $650 OBO  No trades(and yes I know the foregrip is on backwards)  The best way to reach me is by text, more pictures on request.   three 2 five, 5 one four, 7 eight 0 zero"
