,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/7736686,"For Sale:  Heckler & Koch HK45, 45ACP, Very Nice Condition # JNG2","Oakdale, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler & Koch
Model HK45
Chambered in 45ACP
Extra Grips
Night Sights
Case
Manual
Item is used in very nice condition. Action feels very good, bore is very nice, finish is good.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
687,http://www.armslist.com/posts/7736687,For Sale:  Auto Ordnance Thompson Airsoft Gun,"berea ohio, Cleveland, Ohio",$ 80,"Listed On: Friday, December 22, 2017",Air,no type,no type,no type,no type,"No chargers. Broken piece on top, see pics. Scratches scuffs."
688,http://www.armslist.com/posts/7736688,For Sale:  Sig 1911-22,"Owensboro, Louisville, Kentucky",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,new in box sig 1911-22. 350obo
689,http://www.armslist.com/posts/7736689,For Sale:  Sig Sauer P226 MK 25 Navy 9mm,"Northridge, Dayton, Ohio","$ 1,000","Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is a fantastic shooter, Comes with 2-20 rnd mags. I will include two extra regular capacity mags as well. REDACTED. $1000 cash. Local face to face only.... No shipping, scams, or BS...... Thank you."
690,http://www.armslist.com/posts/7736690,For Sale/Trade:  Glock 17 gen 3 w/ burris fastfire 3 red dot,"Howell, Michigan, United States",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 with extended slide release, extended mag release, extended take down levers. And a nice Burris fastfire 3. Guns in great shape no marks, optic works great but has marks on the side from being holsteredComes with 3 mags, speed loader, lock, and case.Text me at REDACTED"
691,http://www.armslist.com/posts/7736691,For Sale:  Glock 30 100rds FMJ 20rds of defense,"Saint Petersburg, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 100rds of FMJ and 20rds of hornady defense. 727-251-560three. $480 with the ammo and two magazines speed loader factory case cleaning kit and book. Please only serious inquirys Thank you.
692,http://www.armslist.com/posts/7736692,"For Sale:  Core AR 15 Scout, NO CC Fees, NIB, In Stock FREE Shipping","Columbus / London, Columbus, Ohio",$ 489,"Listed On: Saturday, May 12, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Stock Now - Free Shipping - Factory NewSpecial Buy - we are passing the savings on to you!          Buy on our secure website here:  https://www.greenwaltfirearms.com/product/core-m4-scout-5-56-chrm-molly-bbl-crs11987/  We only sell new firearms, No Trades Brand: Core 15 Caliber Gauge: 5.56MM Action: Semi-automatic Finish: OD GREEN Model: AR-15 Style / M4 Barrel Length: 16"" UPC Code: 700220497894 Factory New in Box  See all of our firearms at discounted prices:  https://www.greenwaltfirearms.com/No Credit Card FeesShipping cost of:  FREEIf you live near Central Ohio we can meet you at the local gun retailer (no shipping charge)   Shipping only to an FFL DealerPlease visit website to purchase or call 833-308-1911  Ext 702 or cell 1-614-309-0690greenwaltfirearms.com"
695,http://www.armslist.com/posts/7736695,For Sale/Trade:  MAS-36 War Rifle,"North West, Springfield, Missouri",$ 350,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"The Mas-36 Rifle is a french bolt gun from 1936.  Amazing peep sights, and a storable bayanote. Contact me about sale or trade, all emails read, no trade too crazy to send, but I won't take anything not worth at least $300. Excelent last minute Christmas gift! Ammo included!"
697,http://www.armslist.com/posts/7736697,For Sale:  Winchester sxp pump,"faribault, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, February 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make: WinchesterModel: Super X PumpCaliber: 12 Gauge Barrel: 18""Action: Pump Made in: TurkeyFor sale used Winchester Shotgun, has minor scratches on barrel and receiver. No chokes included.Has Black Finish with Synthetic Stock & Foregrip. Overall Good Condition!!! See Pictures!!!"
698,http://www.armslist.com/posts/7736698,For Sale:  CZ 75B Matte Stainless 9MM $650,"Raymore, Kansas City, Missouri",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED CZ 75B with the matte stainless finish in 9mm. This gun comes with one magazine. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
699,http://www.armslist.com/posts/7736699,For Sale:  Glock 26 GEN 4 9mm Pistol w/3-Ext. Magazines,"Orange Park, Jacksonville, Florida",$ 475,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have available a Like New in the Original Factory Hard Case a Glock 26 GEN 4 9mm Semi-Auto Pistol. It is 100% OEM and I am the original owner. It has been a safe queen since purchased new about a year ago. I have fired one box of Personal Defense ammo through it (25 Rds). It has not been carried in a holster so there are no signs of holster wear on the slide. All of the factory supplied items are included. *Original OEM Hard Case with the matching Serial Number*3 - Magazines (Two with the ""Pearce Grip"" Pinky Extension's, One with a +2 Magazine Pinky Extension)*Factory Paperwork - Owners Manual & Glock Brochures*Complete Set of Modular Backstraps (MBS) with Trigger Pin & Tool*Cleaning Rod & Brush*Magazine Loading Tool*Gun LockBuyer must be willing to meet in the Orange Park, FL area and be legal to own a firearm. Buyer with a CCW License preferred but not a deal breaker. A buyer without a CCW License must be willing to sign a Firearms Bill of Sale. Call or text REDACTED. Text are preferred due to I'm a Cerified NRA Firearms Instructor and spend most of my day on the range conducting training and can't hear to talk on the phone. Phone calls will go to voice mail but will be returned at a later time. Thanks for looking! $475 OBO."
