,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/7569211,For Sale:  500,"North, Coeur D' Alene, Idaho",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp 25.cal. pistol, Stainless, Test fired only. Includes 2- 6rd. magazines, Galco used horsehide pocket holster, box & papers. Low serial #. May consider trade for S&W or Colt revolver."
212,http://www.armslist.com/posts/7569212,For Trade:  Maverick88  plus 200 rounds 00 Buck,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Maverick88 by mossberg. Holds 5 plus 1,Comes with 200 rounds mostly 00 Buck a few slugs and a box of PDX shells, as well as a spare pistol grip"
214,http://www.armslist.com/posts/7569214,For Sale/Trade:  Brand New Never Carried,"East/West, Cleveland, Ohio",$ 290,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s pro. $290
215,http://www.armslist.com/posts/7569215,For Sale:  Marlin 1894 in 44mag,"NW Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured in 1974, JM stamped and pre crossbolt safety....Since new, this rifle has had less than 40 rounds fired. It it belonged to a family member.The insides still have factory coating on wear areas and the loading gate shows no wear. A rare find in this condition and it has never been drilled for sling studs and still has the bullseye Marlin logo in the stock. Also still has the factory screws in the scope base plate mounting holes. Overall, a great addition for collectors or you can take it to the range or hunting. A great rifle."
216,http://www.armslist.com/posts/7569216,For Sale:  Green/red dot,"East, Columbia, Missouri",$ 60,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,1-Center Point green/red dot. Model 726052-Armed Forces powerful Green Laser sights$60 for all threeWILL SHIP with PayPal payment.
217,http://www.armslist.com/posts/7569217,For Sale/Trade:  .5x28 SilencerCo piston,"Hendersonville, Asheville, North Carolina",$ 65,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,.5x28 SilencerCo piston.  Brand new never installed or used at all. REDACTED call or text. Joe
220,http://www.armslist.com/posts/7569220,For Sale:  Performance Center Shield,"Indy, Indianapolis, Indiana",$ 425,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Performance Center Shield - gun, original box, two magazines, Bladetech holster."
221,http://www.armslist.com/posts/7569221,For Sale:  Glock .45 ACP model 21 Factory 13 Shot Magazines,"Lawrenceville, Atlanta, Georgia",$ 45,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,2 x Glock 21 13 Rounds Magazines
222,http://www.armslist.com/posts/7569222,For Sale/Trade:  Micro Desert Eagle,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,7shot Magnum Research Micro Desert Eagle .380
224,http://www.armslist.com/posts/7569224,For Sale:  Holosun Red Dot,"Sedro Woolley, Mount Vernon, Washington",$ 100,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Holosun HS503G micro red dot 2 moa, without mount. It is used but has a newer battery. Willing to meet in Whatcom or Skagit county."
225,http://www.armslist.com/posts/7569225,For Sale:  Glenfield (Marlin) Model 60,"Mauldin, Greenville, South Carolina",$ 120,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield (made by Marlin) Model 60 .22 Long Rifle rimfire semi-automatic rifle for sale. This rifle is in excellent condition. Clean and ready to shoot. Has a 4x scope. The scope is nothing special but the optics are clear and works well with this rifle. Very accurate combination. The rifle functions flawlessly and is ready to go. Would make a great plinking or small game hunting rifle. Contact by email. Asking $120.00 cash. No trades. Thank you for looking.
226,http://www.armslist.com/posts/7569226,Want To Buy:  Looking for G26/G19 GEN4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have cash in hand, shoot me a txt and lets make a deal. Also I do have my IN LTCH Aswell as valid ID. REDACTED"
