,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/7504962,For Sale/Trade:  Glock 17 Gen 4 New,"Bellingham, Massachusetts, United States",$ 675,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 brand new never fired.Ghost 3.5Lb connector and spring kit installed. Extended aluminum Mag release.aluminum Magwell.comes with back straps, box and 3 10 round mags."
963,http://www.armslist.com/posts/7504963,For Sale:  Glock 26 9mm,"Sanford, Orlando, Florida",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Glock is in great condition. Comes with 5 mags, 3 hold a minimum of 10 rounds, 2 hold a mininum of 15 rounds. comes with leg carrying case, as well as, a box to hold everything in. Any futher questions feel free to contact me for more information. Thank you and have a great day."
965,http://www.armslist.com/posts/7504965,For Sale/Trade:  SIG SAUER P320CA,"new carlisle, Dayton, Ohio",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-----I'VE HAD 3 OFFERS OF $400==THE FIRST $425 CAN HAVE IT**NEVER BEEN FIRED**SIG SAUER P320CA CARRY - 9mm, BRAND NEW IN THE BOX, 2-17rnd MAGS, HOLSTER AND EVERYTHING THAT CAME WITH IT.. $450 or CLOSE OFFER or TRADE FOR M&P SHIELD 9MM W/$ ON YOUR END.......============**LOW BALLERS WILL NOT BE ANSWERED....MAKE A DECENT OFFER & IT'S YOURS===========***********MUST BE 21 W/I.D.************"
967,http://www.armslist.com/posts/7504967,For Sale:  SMITH & WESSON MODEL 66  .357 MAGNUM,"Great Falls, Great Falls, Montana",$ 850,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with original box, papers, cleaning kit with screw driver, oiginal grips.  Action has benn tuned, white outline rear sight, insert in front ramp sight."
968,http://www.armslist.com/posts/7504968,Want To Buy:  Double action 44 mag,"Ozark, Dothan, Alabama",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a good used double action 44 mag revolver .Thanks
970,http://www.armslist.com/posts/7504970,For Sale:  Barrett M99,"Worcester, Massachusetts, United States","$ 3,500","Listed On: Friday, October 27, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Used Barrett M99, 10 rounds fired in excellent condition. 32 inch barrell. Barrett zero gap rings and Super Sniper 10x fixed scope. Have Pelican case and 50 rounds of American Eagle ammo.$4200 for all or $3500 for just the rifle. Will meet at FFL to complete the transfer"
971,http://www.armslist.com/posts/7504971,For Sale:  Browning BAR 30-06,"Gwinnett, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, April 18, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a browning bar in 30-06 caliber, made entirely in belgium in 1969. The rifle is like new, and has less than a box run thru it. It has a nice french walnut stock. It comes with box, a browning sling, leupold scope base and rings (not mounted, in box). The price is firm , local , cash transaction. No trades , no shipping. Must have valid ga. Id and willing to sign bill of sale. If the ad is up it's still for sale."
972,http://www.armslist.com/posts/7504972,For Sale:  German Gewehr 98 Amberg 8mm Mauser,"NM, New Mexico, United States","$ 1,500","Listed On: Friday, October 27, 2017",Antique,no type,no type,no type,no type,"All parts are matching, including the cleaning rod and stock. The mechanics are excellent and the bore is very fine. The stock is fine. This rifle has the initials ""EWB"" (EinwohnerWehrBayarn) burned into the right side of the butt, indicating service with the Freikorps just after the war. The Freikorps were mercenary units in Germany, made up of returning veterans, who fought to put down Communist uprisings. They were officially disbanded in 1920, deemed a violation of the Treaty of Versailles. Original, WWI, German Gewehr 98 manufactured at Amberg Arsenal in 1917. Chambered for the 7.92x57mm cartridge (8mm Mauser), The Gew. 98 was the standard German Infantry Weapon of the First World War. This rifle is in very fine condition with about 95% of its factory blued finish remaining and an arsenal bright bolt. No pitting. It is well marked with acceptance stamps."
974,http://www.armslist.com/posts/7504974,For Sale:  card shoot barrel for 870 remington,"dover,pa, York, Pennsylvania",$ 350,"Listed On: Wednesday, November 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1x36"" drop in chokes  812s 730 bore"
975,http://www.armslist.com/posts/7504975,For Sale:  Colt Python Hunter LNIB,"Kentucky, Kentucky, United States","$ 2,150","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Out of my personal collection is a pristine condition Colt Python Hunter. Comes with all the original accessories as shown in photos. Foam is deteriorated with is common for these but unlike most this was stored separate from the case which is why its in pristine condition. Bluing is perfect with only a very minor turn line. Gun would rate is 99%+. If there is any questions, just ask! Thanks."
977,http://www.armslist.com/posts/7504977,For Sale:  Marlin 30-30 JM,"West, St. Louis, Missouri",$ 425,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 JM, 336cs with Bushnell Banner scope that has the ability for the crosshairs to light up for those dawn and dusk shots.  Very good shape, ready for opening day!"
