,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/7893530,For Sale:  .243 Savage Axis,"Northfield Falls, Vermont, United States",$ 550,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Savage Axis (pink camo) with Leupold Rifleman 4-12x40 scope.  Comes with pink camo rifle bag, shoulder pad, and 40 federal powershock rounds."
531,http://www.armslist.com/posts/7893531,For Sale:  Axis savage,"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a axis savage 243 heavy barrel with a new boyds stock the barrel is 22 inch. I also have the factory stock that go with it and scope mounts.I  also have the boxes too must be pick up at Sweetwater .I  will not travel all over the world there hasn't been a box of shells been run through this gun no ammo go with it you text me at REDACTED
533,http://www.armslist.com/posts/7893533,For Sale/Trade:  Henry survival rifle,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry survival 22lr rifle in great shape with factory box/manual and 2-8rd mags (room in stock for one more)200 or tradereply to ad or text 803-236-653 nine
534,http://www.armslist.com/posts/7893534,For Sale:  Ruger SP101 in 32 Magnum,"East, Manchester, New Hampshire",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Ruger SP101 in 32 H&R Magnum.  6 shot with 3 inch barrel and adjustable sight.  Excellent condition.  Comes with 1 speedloader.Cash sale.  NH ID and pistol permit required.  No shipping.
536,http://www.armslist.com/posts/7893536,For Sale/Trade:  FNH Five Seven MK2,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"FNH Five Seven MK2 FDE NIB with 3-20 rd mags,box and papers......Looking for Smith Wesson Pistols,Smith Wesson Snub Pistols,Colts,Glocks,Sigs,Kimbers,1911 Pistols,FNH Pistols,and other Pistols,can add cash for right trade...HAZARD/WHITESBURG KY...."
537,http://www.armslist.com/posts/7893537,For Sale:  Mitchell's M24/47 Yugo Mauser package deal,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell's Mauser's M24/47 collector's grade rifle in 8mm. Includes original box, accessory box, non matching bayonet and scabbord, sling, cleaning kit, one ammo pouch and paperwork. All matching in excellent condition. I got this in a package deal and need to move it to fund other toys. FTF in or really close to Salisbury."
538,http://www.armslist.com/posts/7893538,For Sale:  Rugar LC9S Pro,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rugar LC9S Pro. Gun in great condition. Has had maybe 10 clips shot through it.
539,http://www.armslist.com/posts/7893539,For Sale/Trade:  Mossberg 500 20 gauge,"Fredonia, Wisconsin, United States",$ 250,"Listed On: Sunday, January 28, 2018",Shotguns,no type,no type,no type,Shotgun,nice condition with original box and one screw in choke tube. Price is firm
540,http://www.armslist.com/posts/7893540,For Sale/Trade:  Ruger SP101,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"3”, very low rd count, comes with original and Hogue grips, New Tagua paddle holster and original case. Must have state issued ID."
542,http://www.armslist.com/posts/7893542,For Sale:  Ak 47 drum and pmags,"Seabrook, Houston, Texas",$ 125,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,3 30 rd p mags 30$1 75 rd drum. 100$125 total
543,http://www.armslist.com/posts/7893543,Want To Buy:  1911 .45,"EAGLETOWN, Oklahoma, United States",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a good uesd 1911.45
544,http://www.armslist.com/posts/7893544,For Sale/Trade:  Glock 19,"Valdosta, Valdosta, Georgia",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 with 2 hoilster one is a black point tactical other one is a black hawk the black point tactical is missing one clip but they are 5 dollars hoilster is 100 dollars brand new 5 15 round mags and 1 32 round mag call Phil at REDACTED
545,http://www.armslist.com/posts/7893545,For Sale/Trade:  AK63DS,"Pflugerville, Austin, Texas",$ 525,"Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading an AK63DS. Bought it and never fired it, not really fond of the whole underfolder thing. Everything on the rifle is in good shape and I looked heavily into the rifle before purchasing it, knowing it was a century build. I'm asking $525 for it considering I paid $550 for the rifle.Will consider trades for a fixed stock ak or an AMD65.....Or well anything else that interests me.Call or text REDACTED"
546,http://www.armslist.com/posts/7893546,For Sale:  Magpul MOE forend,"New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Magplul MOE forend for carbine length AR-15’s. Great condition and comes with two pieces of Magpul rail sections.
548,http://www.armslist.com/posts/7893548,For Sale:  Ruger MKIII,"Idaho Falls, Idaho Falls, Idaho",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,i have a ruger mark MKIII in good condition for sale. Have the gun and one brand new mag. Have at least 500 rounds can throw in for extra $20.
549,http://www.armslist.com/posts/7893549,For Sale:  Century RAS 47,"Advance, Winston Salem, North Carolina",$ 475,"Listed On: Sunday, January 28, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New out of box. Never fired RAS 47. Magpul stock. One magpul 30 round magazine. Box and papers included. No trades. $475 cash close to Advance NC.
