,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/7812313,For Sale:  Steyr M95 Carbine,"Greeley, Fort Collins, Colorado",$ 599,"Listed On: Tuesday, January 16, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is the nicest M95 I have ever seen in and out. Smooth straight pull action. Comes with bayonet, 25 rounds and 1 N bloc clip. 8x56R chambered"
314,http://www.armslist.com/posts/7812314,For Trade:  P226 Tacops 9mm Like New,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condidtion Sig P226 Tacops 9mm for trade.  This gun runs great, and is like new.  Comes with 4 twenty rounds mags, paperwork, case.  Only looking for trade because I already have a Legion 226 and this tacops is very close especially with the SRT trigger and night sights standard.  Pictures may show oil and or lint.  Looking for several trades below.  Local trades only and need ID.  I can trade up or down.  Thanks for looking."
315,http://www.armslist.com/posts/7812315,For Sale:  Smith and Wesson M&P 15,"Albuquerque, Albuquerque, New Mexico",$ 599,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 (not the cheaper M&P 15 Sport), excellent condition and fully equipped.  This rifle includes a 6 position adjustable stock, Flash Hider, A2 adjustable Front Sight, M&P Flip-up Adjustable Rear Sight, Quad-Railed Forend, Sling Swivels, Sling and 1 Steel 30 Round Magazine. DetailsSMITH & WESSON M&P15 16"" M4 5.56/.223  Action: Semi-Auto, Direct Impingement • Finish: Anodized • Barrel: 16"" M4 Melonite - 1:9"" Twist • Weight: 6.45 lbs. • Overall Length: 32""-35""  $599 + tax  Background Check - No Charge"
316,http://www.armslist.com/posts/7812316,For Sale:  Fs. 330$,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Safe queen, maybe someone else can put to better use...Kel-tec P32 (.32Auto) for sale good in condition..very minor wear and tear .. perfect concealed carry weapon.Firearm comes with 2 magazines,holster,and 2 boxes of ammunition..asking 330 $obo..shoot me an offer if interested..ccw holders preferred..REDACTED"
317,http://www.armslist.com/posts/7812317,Want To Buy:  .45/70 dies and componets,"Billings, Billings, Montana",Offer,"Listed On: Wednesday, January 10, 2018",Reloading,no type,no type,no type,no type,"I have 2 sets of dies for trade .243 RCBS and brand new sealed Hornady .308. Looking for a good ligtly used set of .45-70 RCBS or Lee 4 die set.  Also have other supplies to trade for brass, bullets."
318,http://www.armslist.com/posts/7812318,For Sale:  AR Piston Upper,"South, Springfield, Missouri","$ 1,500","Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"This upper is a new, quality build with all parts listed below, has been fired twice for proper functionality. 1. Smith Enterprise Vortex G6A3 Flash Hider 1/2""-28 Thread2. VooDoo Innovations free floating Barrel AR-15 16"" 5.56x45mm NATO Government Contour 1 in 7"" Twist Chrome Moly Black Melonite Finish3. Superlative Arms Low Profile Gas Piston Conversion Kit with .750"" Diameter Low Profile Adjustable Gas Block4. American Built Arms cam pin, firing pin, and bolt5. Sig Sauer ROMEO5 Compact Red Dot Sight 1x 20mm 1/2 MOA Adjustments 2 MOA Dot 6. Yankee Hill Machinery 12 inch free float rail7. Adams Arms piston dedicated upper receiver8. Adams Arms charging handle with extended latch 9. Custom engraved double sided dust coverCan send more pictures or clarify upon request."
322,http://www.armslist.com/posts/7812322,For Sale:  True Precision Match Grade Drop-In Threaded Barrel for Glock G43 Pistols,"Fletcher, Asheville, North Carolina",$ 179,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Glock G43 Match Grade Drop-In Threaded Barrel Drop in Match Grade 416R stainless steel replacement barrel for the Glock 43 pistol. - Broach cut 6 groove rifling allows for all ammo types to be used safely, including cast lead. - 100% Designed and manufactured in the USA with USA sourced certified steel. - 9mm 1/10 twist rifling - Special 10 degree recessed target crown (Competition Style) - Fully supported chamber - Improved overall fit from OEM. - Assorted specialty coatings and finishes to choose from. Fits Glock™ G43 Pistols Brand: True Precision   SKU: TP-TB-G43"
323,http://www.armslist.com/posts/7812323,For Sale:  1911 9mm llama,"Spring, Houston, Texas",FREE,"Listed On: Wednesday, January 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For Trade only
324,http://www.armslist.com/posts/7812324,For Trade:  Marlin 3030 for handgun,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,336cs in 3030 very good condition will trade for a 9mm or 380 with steel frame like old guns and new will add 100$boot REDACTED
325,http://www.armslist.com/posts/7812325,For Sale/Trade:  CZ-P10c,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically new CZ-P10c pistol, only 2 mags were fired through the gun. It was purchased brand new by me, it includes all factory items, case , paperwork, 2 mags, etc.. Price $425 cash, must be willing to meet within reasonable distance. Thanks for looking!"
327,http://www.armslist.com/posts/7812327,For Sale/Trade:  Springfield XD,"Twentynine Palms. Yucca Valley Palm Springs, Inland Empire, California",$ 440,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to trade my Springfield XD40 sun-compact bought a year ago still like new. Less then 200 rounds through it. Great little gun just looking for something smaller. Will trade for Glock 17/19 Text REDACTED price $440
328,http://www.armslist.com/posts/7812328,"For Sale:  UNIVERSAL HIALEAH .30 CALIBER CARBINE RIFLE, CLIP MISSING","CAPE CORAL, South West Florida, Florida",$ 375,"Listed On: Saturday, February 24, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A UNIVERSAL HILEAH .30 CALIBER CARBINE RIFLE. THE AMMO CLIP IS MISSING. GREEN MILITARY STYLE STRAP. YOU MUST BE 21 YEARS OLD OR OLDER AND A FLORIDA RESIDENT. I.D. REQUIRED. NO SHIPPING, PICK UP ONLY"
