,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/7891510,For Sale:  Colt Ultra 10 MM,"Forsyth, Springfield, Missouri","$ 1,000","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"1911, style- Colt Ultra 10MM. This is a very nice pistol. It has had trigger work and only been fired a handful of times. Someone is going to get one hell of a deal on this gun. I have over 1500.00 in this gun. I will sell it for $1,000.00. It comes with a clip full of hollow points, a cloth gun case and a new bull dog shoulder holster."
511,http://www.armslist.com/posts/7891511,For Sale:  gun,"washington dc, San Angelo, Texas",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Phoenix Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,THE BEST I HAVE EVER HAD
512,http://www.armslist.com/posts/7891512,For Sale:  Winchester 9 mm- 1000 rounds,"Carrollwood, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,For sale are 10 boxes of 100 rounds Winchester 9 mm Ammunition.  Selling all 10 boxes together.  Asking $225 OBO Sale will take place in the Carrollwood area. I do not travel.
514,http://www.armslist.com/posts/7891514,For Sale:  Beretta 96,"Brighton, Denver, Colorado",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Brigadier 96 .40 Caliber pistol for sale.  Pistol runs great with two magazine and each have a plus one extension for 14 rounds.  It also comes with a soft case, upgraded rubber grip, and 85 rounds of ammunition.  $600 OBO"
515,http://www.armslist.com/posts/7891515,For Sale:  Smith & Wesson 686 Plus  7 shot 357 magnum like new condition in box,"Belmont / Rockford, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 plus Delux Edition   7 shot, 357 magnum   6 inch barrel. Stainless steel, Wood grips.   Absolutely beautiful gun in mint condition.  Hard Case included. Lifetime Smith And Wesson warranty.   I fired one box of 38 special, and one cylinder of 357 magnum.    This gun shoots amazing!  Cash only, NO trade.  Price is firm I will not lower it. Must have valid CPL or purchase permit. Please text before 10 PM. 616–443–2662."
516,http://www.armslist.com/posts/7891516,For Trade:  Glock G21 Gen 3,"Florence, Florence, South Carolina",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 with bright new Trijicon night sights. In great shape. Not a safe queen, but not junk either. Comes with factory box and goodies with one magazine. Really not looking for any more striker fire pistols, but will entertain any and all offers. If you don't have South Carolina DL or CWP, please don't waste either of our time, because the deal won't happen. If you're reading this, the gun is still on the market so you don't need to ask ""is it still available?"". Text REDACTED for quickest response."
517,http://www.armslist.com/posts/7891517,For Sale:  Daniel Defense DDM4V7 with go bag and accessories.,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been cleaned and lubed after every use, it is in near perfect condition. Included in the bundle is 1 DD mag, 2 Magpul mags, 2 adjustable butt stock pads, Magpul flip up iron sights, Primary Arms 1-6x24 ACSS reticle with bullet drop compensator, Coyote carry bag with Molle and extra pouches, Origional hard case, All the original paperwork. LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 Twist, 16″ Government Profile, Mid-length Gas System, Chrome Lined, Mil-Spec Heavy Phosphate Coated, and HP/MPI TestedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Primary Arms 1-6x24 scope. ACSS reticle with bullet drop compensation.  Back up, Flip up Magpul iron sights. HANDGUARD: Daniel Defense MFR 15.0, CNC Machined of 6061-T6 Aluminum, M-LOK Attachment, Type III Hard Coat AnodizedRECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingMadein the USA!"
518,http://www.armslist.com/posts/7891518,For Trade:  Detonics Combat Master .45ACP,"Macomb County, Detroit, Michigan",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,45 ACP,no type,no type,"Pistol is in excellent condition. Comes with 2-mags, box, and all paperwork. Open to trade offers."
521,http://www.armslist.com/posts/7891521,For Sale/Trade:  S&W M&P 22 Compact,"Nw Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith and Wesson M&P Compact 22 for sale or trade. Comes with original box and 2 mags. I'm looking to trade for a small 9mm pistol or sell for $300. Email for more pictures.
524,http://www.armslist.com/posts/7891524,For Sale:  Glock 19,"Arlington, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 4 in good condition  x3 15 rd mags one with vickers tactical base platex2 17 rd pmagsAmeriglo hackathorn sights drago bag, surefire xc1, and holster not included $575 firm REDACTED"
