,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/7631619,For Sale:  Panther Arms-LR-308   -RFLR-WCP,"West Side, Cincinnati, Ohio",$ 970,"Listed On: Saturday, March 10, 2018",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box The DPMS AR-10 Sportical is a must have semi auto rifle! It shoots both .308 Win and 7.62x51mm. The DPMS AR-10 Sportical is the most economical quality .308 carbine you can buy, so you can have more ammo when you come across one, or two, or seven hogs while hunting. The Sportical weighs in at 8.3 lbs and has a 16″ HBAR 4140 Chromemoly Barrel with a 1×10 twist. Additionally there is an A2 Birdcage flash hider as well. The 16″barrel is lightweight, with a railed gas block that is optics ready. Specifications: Caliber: .308Win, 7.62×51 NATO Action: Semi-Auto Capacity: 20+1,10+1. According to the box the magazine that comes with this rifle is a 19 round OEM.  I think it may be a 20.  I am also including 3-20 round OEM magazines made by DPMS (NIB).Sorry no trades!"
620,http://www.armslist.com/posts/7631620,For Sale:  Brand new bond arms 357,"Desoto, St. Louis, Missouri",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Bond Arms                                                                                ,357 Magnum,no type,no type,Brand new bond arms 357 $425 need mo License and sign a bill of sale
621,http://www.armslist.com/posts/7631621,For Sale:  Springfield XDM 5.25 9mm,"jackson, Jackson, Mississippi",$ 650,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Competition-ready Springfield 5.25 9mm with everything pictured, 6 mags, 2 mag holders, holster, etc. Also has the Powder River Precision trigger kit and new grip tape installed, works flawlessly, used very little. Original trigger parts are included as well. In new condition. 650$ for all.  Link to the trigger kit here: http://shop.powderriverprecision.net/product.sc?productId=95&categoryId=33"
622,http://www.armslist.com/posts/7631622,For Sale:  12 Gauge Rifled Slugs,"Hampton Roads, Hampton Roads, Virginia",$ 20,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,30 Rifled Slugs. Thanks for lookingMust be 18 or over.
623,http://www.armslist.com/posts/7631623,For Sale:  Ruger MK III Comp/tactical,"sherwood, Little Rock, Arkansas",$ 650,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a very built pistol. Extremely accurate and reliable. has a Cmore systems Rail way aluminum body red dot with a 6moa dot, on a 90 degree bearcave machine mount. comes with original rail mount as well. Has 4 magazines, a volquartzen accurizing kit for a MkII which deletes the magazine disconnet saftey. trigger pulls at 2 3/4 lbs. Has a tandem kross game changer compensator which works phenomenally, also comes with vz operator 2 grips in brown. also comes with hard case, call or text 501680 87 nine 1 for more pics or info. price is OBO, this is a heck of deal, C mores are $300 and this one will come with the orginal box."
624,http://www.armslist.com/posts/7631624,"For Sale:  Savage 110 BA, .300WM, case, extras","Hutto, Austin, Texas","$ 1,800","Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Price is fair and firm. I don't need to sell, I don't really want to sell, but I also don't really need it anymore. Willing to meet at a range to demo the gun, I'll need a $200 deposit for that to keep time wasters away. If you're a serious buyer then this won't be a problem for you. In excellent condition, only a few hundred rounds fired, a little ring rub on the scope rail. Sale includes the following: Savage 110 BA in .300 Win Mag Plano hard case with keys UTG Bipod Two Accu-shot monopods, BT12-QK and BT31-QK Original accessories kit with optional butt pad, lock, manuals, etc. Laser boresight Boresnake Whatever ammo & brass I have.No trades, unless it's a 110BA (No Stealth) in .338LM"
626,http://www.armslist.com/posts/7631626,Want To Buy:  Marlin 30-30,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 30-30. Prefer an older gun, one without the crossbolt safety. I have cash, but I also have a few guns I would consider trading.if you have one, message me with your asking price, pictures if possible, and info on the gun. You can message me through Armslist or text me at REDACTED"
627,http://www.armslist.com/posts/7631627,For Sale:  Ammo Auction Online- ends Nov 30,"Charlotte - Advance, Charlotte, North Carolina",FREE,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Hi there, just wanted to see if anyone would be interested in bidding on some Ammo Online.  There's an auction going on through November 30th.  This is a once in a lifetime chance because we hardly do any Auctions with Ammo from a Wholesaler.  If you are interested, please go to ClassicAuctions. com or here http://www.classicauctions.com/auctions/2017/ammo/index.php   Thank you and hope you guys have an awesome one."
628,http://www.armslist.com/posts/7631628,For Sale/Trade:  Shield 45,"Wadsworth, Akron, Ohio",$ 0,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,have a S&W Shield 45. I have added XS big dot sights to it so makes it perfect for carry. Only reason I have it listed is to get a double stack comes with Shield 45 w 2 mags Custom NSR inside waist band holster and outside the waist band holster.
629,http://www.armslist.com/posts/7631629,For Sale/Trade:  Sig p239,"Plant City, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in the box p239 that comes with 3 mags, case, and box of 20 critical duty rounds, and 40 rds of fmj. Super accurate and chambered in the hard hitting.357 Sig round. May trade for Blackhawk or Redhawk in 45lc, 44mag, or 30 carbine, or AR 15. Call or txt is best @813-7six3-0755. $550 firm, no offers for less."
631,http://www.armslist.com/posts/7631631,For Sale/Trade:  Kriss Vector SDP Gen 2 9mm FDE with KAK Shockwave and extras,"NE Heights, Albuquerque, New Mexico","$ 1,350","Listed On: Tuesday, December 5, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kriss Vector SDP Gen 2 in FDE with 5.5"" barrel, installed KAK Shockwave Blade with KAK dimpled buffer tube that is adjustable, Magpul MBUS, Original hardcase, paperwork, and two 31rd Glock brand mags.Asking $1350. Text/Call REDACTED."
