,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/7981228,For Sale:  Remington 783 30-06 Rifle,"Menan, Idaho Falls, Idaho",$ 295,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a light weight and accurate Remington 783 rifle.  It comes with the scope and sling as pictured.  Feel free to reply with questions.
229,http://www.armslist.com/posts/7981229,For Trade:  Winchester 9422m xtr win-cam,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422m xtr win-cam mint,not a scratch on it has the checkered laminate stock,made in 1981,20 1/2 inch barrel FTF only920-252-32eight seven,I work during the day but can text,thanks"
230,http://www.armslist.com/posts/7981230,For Sale:  WTB an AK,"northwest tucson, Tucson, Arizona",FREE,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"as the title says, looking for an AK variant rifle in 7.62x39 chambering (not in a AK-74 mood). something like a newer WASR 10/63 underfolder, SAR-1, Mak-90, O-PAP (would actually really like the O-pap), Century M70AB2 underfolder, Arsenal 107,  etc. With prices coming down I'm not looking for something super expensive, but not a Century ARMS or IO piece of American junk either"
232,http://www.armslist.com/posts/7981232,For Sale:  Glock 26 RMR,"East Wenatchee, Wenatchee, Washington","$ 1,250","Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 trijicon rmr 06 model.  Trijicon suppressor height nights to cowitness with rmr.  Two magazines with plus 1 pierce grip enhancers and to glock 33rnd magazines.  Very slight holster ware from carrying prior to rmr.  Never carried after rmr was installed.  Price is firm only going to sell if I can get a decent deal.  Not looking for trades right now.  It has an agency trigger.
233,http://www.armslist.com/posts/7981233,For Sale:  Vickers tactical extended glock controls,"Scarborough, Maine, United States",$ 25,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,I have a vickers tactical extended may catch and slide catch brand new in their respective boxes for sale.
234,http://www.armslist.com/posts/7981234,For Sale:  Sig Sauer p230,"Thornton, Denver, Colorado",$ 325,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p230 in very good condition, one mag, no box, and a box of federal hst ammo.  Lowest price I could find on armslist or gunbroker.  Meet at a local gun shop shooter ready or Westminster arms preferably buyer responsible for transfer fees.  I have more photos and a video upon request."
236,http://www.armslist.com/posts/7981236,For Sale:  KEL-TEC 7.62 NATO,"Andover, Wichita, Kansas","$ 1,200","Listed On: Wednesday, February 21, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,KEL-TEC 7.62 NATO COMES WITH 6 MAGS!!
237,http://www.armslist.com/posts/7981237,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
238,http://www.armslist.com/posts/7981238,For Sale:  Hesse lower,"kokomo, Kokomo, Indiana",$ 100,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Hesse lower complette with triger group  tex or call REDACTED
239,http://www.armslist.com/posts/7981239,For Sale/Trade:  S&W Shield .45 with Extras,"Indianola, Des Moines, Iowa",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield .45 ACP. Has thumb safety, 3 magazines, 1 leather OWB holster, 1 IWB holster, box and papers. Shot very little. In excellent condition.$375. Must have a permit.Call/text: REDACTED"
240,http://www.armslist.com/posts/7981240,For Sale:  22lr  9 shot revolver,"SAINT CHARLES, St. Louis, Missouri",$ 100,"Listed On: Friday, February 16, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"harrington and richardson 22lr 9 shot revolver dual or single action needs bluing.makes a great cheap back up gun.Also included 200 rounds CCI ammo.asking 100.00or 90.00 without ammocash only please,sorry no trades"
242,http://www.armslist.com/posts/7981242,For Sale:  10mm brass,"Rexburg, Idaho Falls, Idaho",$ 15,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,134 once fired cases. S&b headstamp. Rexburg Call or text 2083906257
245,http://www.armslist.com/posts/7981245,For Sale:  Llama 1911 45acp Semi-Auto Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"SS1038099    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included    http://shop.soonerstatepawn.com/Item/Details/Llama-1911-45acp-Semi-Auto-Pistol/0a8c3a0db7e04bd29df6c406828d8118/472"
247,http://www.armslist.com/posts/7981247,For Sale:  FN-X Tactical,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 auto fnx tactical. in big case with extra mags, backstraps, optical mounting plates etc. black. perfect condition. 1000 or best offer"
248,http://www.armslist.com/posts/7981248,For Sale:  Eaa 357 mag  4in,"Roan mtn, Tri-cities, Tennessee",$ 280,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,EAA 357 mag 4in 6 shot comes with box and paper work 280 can text REDACTED
250,http://www.armslist.com/posts/7981250,For Sale:  223 nosler brass new,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,i have 4 brand new boxes of 223 rem nosler brass. Prepped and ready to load. Was gonna use them but don’t need them anymore. Each box has 50 shells and all have small rifle match primers in them. I will take $25 a box. This is a steal.my loss is your gain. Text at REDACTED. Will only meet in Tulsa.
