,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7678513,For Sale:  AR15 Pistol Lower w/ KAK LAW TACTICAL,"North olmsted, Cleveland, Ohio",$ 220,"Listed On: Friday, December 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is SOLDstarted to build out a pistol lower, but have decided not to finish it up.  It is a new complete Anderson lower with an Anderson LPK with a few upgrades including...KAK Pistol Tube with indentsKAK Shockwave BladeTool-less set screw for the shockwave bladeSling plate with castle nut Magpul extended trigger guardLOWER IS SOLDbrand new Law Tactical folding adapter - $225$180 without Law Tactical Folding adapter SOLD$400 with folding adaptercash only"
514,http://www.armslist.com/posts/7678514,For Sale:  H&K package,"Arcadia, South West Florida, Florida","$ 1,100","Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp9sk and usp .40 package deal with 350 rounds of ammo 150 9mm 200 .40 very nice guns being sold together vp9sk only a couple months old the usp is a 06 model will not separate need both sold at once so I can buy another gun REDACTED
515,http://www.armslist.com/posts/7678515,For Sale:  Browning 22 semi-auto,"Florence, Huntsville, Alabama",$ 25,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Browning. Scope mount. Enables removing barrel without changing sight zero
516,http://www.armslist.com/posts/7678516,For Sale/Trade:  Springfield M1A,"West, Green Bay, Wisconsin","$ 1,350","Listed On: Friday, December 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a .308 std walnut  in excellent shape comes with Springfield scope rail , 1350 possible firearms trades cash either way depending on the deal text/call920850537eight"
517,http://www.armslist.com/posts/7678517,For Sale/Trade:  Spikes upper,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Excellent condition.Chrome lined what ya see is what ya get.Trades welcome cash preferred.
518,http://www.armslist.com/posts/7678518,For Sale/Trade:  Springfield Range Officer Elite Operator 1911,"Lebanon, Ohio, United States",$ 900,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Range Officer Elite Operator 19114 magsRange BagUnfiredMag holderFactory holster
519,http://www.armslist.com/posts/7678519,"For Sale:  Winchester m 70 ,30-06 Redfield  4X scope","Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great Winchester m70 in 30-06, this fellow took care of his guns allover excellent condition.!"
520,http://www.armslist.com/posts/7678520,Want To Buy:  Wtb,"East, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Browning                                                                                ,40 cal                                                                                ,no type,Pistol,I have 300 cash today for a nice hand gun text or call 3one7 58eight 4give 9one no 22s or high points
521,http://www.armslist.com/posts/7678521,For Sale/Trade:  Kimber 8400 Police Tactical,"Littleton, Denver, Colorado","$ 1,250","Listed On: Wednesday, January 3, 2018",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Police Tactical in .300 win mag. Flawlessly functioning gun, smooth bolt action, compensator, bipod, 3-9x40 scope. If you research these guns you will see they are awesome. Kimber does not ship these out unless it shoots 1/2 MOA or better; that’s a 1/2” groupnor better at 100 yards. I can attest that this will put rounds on top of each other. Adjustable trigger pull weight. Compensator reduces recoil to almost nothing. These retail around $2,400. Asking half that at $1,250. Make me an offer and worst I’ll do is say no. REDACTEDOpen to trades of of equal value. Let me know what you have. Worst I’ll do is say no."
522,http://www.armslist.com/posts/7678522,For Sale:  Parker Hale K98 Mauser,"NE, El Paso, Texas",$ 500,"Listed On: Thursday, March 8, 2018",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,K98 Mauser in 270. With sling and scope.
524,http://www.armslist.com/posts/7678524,For Sale:  Kahr CM45 .45ACP,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with everything you see.Bought this for my girlfriend (30Nov, 2017) as a surprise, but she doesn’t like it...she likes her Bodyguard more. And i dont like subcompacts or single stacks, so this has to go.we've put 50 rounds through it with no hiccups.$375 FIRM PICKED UP.buyer must be able to meet in Milwaukee..will not travel.buyer will have a Valid CCL and WI DL..no exceptions.felons and “wanna be gangsters” need not contact me..REDACTED"
529,http://www.armslist.com/posts/7678529,For Sale:  Ultimate Daniel Defense/Seekins M4v5 16” 300 BO rifle,"Hall’s, Knoxville, Tennessee","$ 1,500","Listed On: Friday, January 12, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new Daniel Defense M4v5 300 Blackout complete factory build 16” upper w rubber rail covers and Daniel Defense foregripwith a Leupold Hog Pigplex ScopeVery low round count(maybe5-6boxes)Over a complete billet Seekins lower with has all the best Seekins parts comes with a 3.5# POF drop in with anti roll pinshas black Troy battle grip and BCM battle stockcomes in new black tactical hardcase and 5 P-mags$1500text to REDACTED
