,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7676896,For Sale:  Savage Arms Model 111-270 caliber,"Red Lion/Dallastown, York, Pennsylvania",$ 400,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,$400 or best offer! Savage arms model 111- .270  caliber.  Well-maintained and clean!  Very reliable gun hate to sell but need to make room in the safe!
898,http://www.armslist.com/posts/7676898,For Sale:  Aero Precision AR-15,"East, El Paso, Texas",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AP-1516 inch 1/9 5.56x45 NATO barrelTroy 12 inch Battle RailTroy front fixed folding iron sightMatech folding rear iron sight Hogue rubberized gripMagPul forgripRifle is painted with camo Crylon.  Rifle was properly prepped, cleaned, then painted.  Some very minor wear, as it was painted years ago.  Rifle is in good condition, and well taken care of."
899,http://www.armslist.com/posts/7676899,For Trade:  Trade for a handgun,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30
904,http://www.armslist.com/posts/7676904,For Sale/Trade:  GLOCK 26 gen 4,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 gen 4 with original box backstraps and 3 magazines and extended slide release. One of the magazines have a pinky extension on it. Am looking to trade for a Springfield XD 45 would prefer the tactical model over the service but will listen to all offers. Please no subcompacts.
906,http://www.armslist.com/posts/7676906,For Sale:  9mm Beretta apx,"Longmont, Fort Collins, Colorado",$ 625,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Beretta Apx with Two clips and hand grips for different hand sizes comes with two cases one soft case and the original hard case this gun has only been fired about 100 rounds it is almost new also comes with a holster that cost about $30
907,http://www.armslist.com/posts/7676907,For Sale/Trade:  S&W .38 442 revolver,"Easley, Greenville, South Carolina",$ 365,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith and wesson model 442 .38 special with laser.
908,http://www.armslist.com/posts/7676908,For Sale/Trade:  Glock 19 gen 4,"Fernley, Reno, Nevada",$ 550,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. 3-4 mags through it, 3.5# ghost trigger connector and all internals hand polished. Has fde hogue grip sleeve installed (not pictured). Looking to trade for glock 30 or other 45 acp. May consider others, what do you have? Email or text me atREDACTED"
909,http://www.armslist.com/posts/7676909,For Sale:  Saiga 12 converted,"Killen, Muscle Shoals Area, Alabama",$ 900,"Listed On: Friday, December 8, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used saiga 12 in great condition triangle stock conversion holes welded not plugged, auto gas plug. It has been cerakoted"
910,http://www.armslist.com/posts/7676910,For Sale:  RUGER #1 Lyman Centennial Rifle W/ Display & Scope ONE OF 1000 45-70 GOVT No1 Engraved 1978 MFG NICE!,"Arizona, Arizona, United States","$ 1,200","Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1978 manufactured 1 of 1000 produced LYMAN CENTENNIAL Ruger No. 1 falling block single shot rifle. Chambered in 45-70 Government, 28"" heavy barrel, gloss blue finished, engraved receiver, manual safety, under lever action, and deluxe checkered wood stock set with the red Ruger marked recoil pad. This is a commemorative set that includes a furniture grade wood hinged top display case with green felt lining, 34"" Centennial marked Lyman 4X matching full length scope with metal lens caps and fine crosshairs, 45 caliber hand bullet mold, 3 piece loading dies, cleaning rod with wood handle and push jag, Lyman head stamped unprimed brass, sling swivels, 1978 centennial medallion, and original book documenting the History of Lyman Manufacturing! Gun is in great condition with an excellent unfired bore and action. Appearance is near excellent with some light handling marks from over the years. Scope is in excellent condition."
911,http://www.armslist.com/posts/7676911,Want To Buy:  Looking for Glock 42/43,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I am looking to purchase a Glock 42 or 43. Text REDACTED. Thank you!
913,http://www.armslist.com/posts/7676913,For Sale:  300BLK BARREL NEW,"OAK LAWN, Illinois, United States",$ 150,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"NEW CMMG 300BLK BARREL 16""I bought it thinking I was going to use it. Now im moving and can use the cash...www.cmmginc.com/product/barrel-sub-assm-16-1-mr-4140cm-sbn-300-blk"
