,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/7488517,For Sale:  High Standard Duramatic M-101 .22LR,"Sandy Hook, KY, Kentucky, United States",$ 300,"Listed On: Thursday, November 23, 2017",Antique,no type,no type,no type,no type,"I have a High Standard Duramatic M-101 .22LR semi-automatic pistol for sale. I believe it was made in 1964. It has a 10 round magazine capacity. It’s in great condition, definitely an older style pistol, I know that High Standard doesn’t make any more guns nowadays. I’ve owned it for about 2-3 years, shot very few times. Great for about anything from plinking to adding to a collection."
518,http://www.armslist.com/posts/7488518,For Sale/Trade:  taurus,"Naples, South West Florida, Florida",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus p111 g2 9mm brand new never fired will trade 250 cash or 300 trade
520,http://www.armslist.com/posts/7488520,For Trade:  CZ P07,"Elizabethton/tri cities, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2nd gen CZ P07. Weapon comes like new in the box with Omega trigger and luminescent 3 dot sights. Decocker is installed but has the safety selector that can be swapped out for the decocker. Will also include a leather Taqua owb holster for the right trade.
521,http://www.armslist.com/posts/7488521,For Sale:  3030 brass,"S.hills, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, November 1, 2017",Reloading,no type,no type,no type,no type,3030 Once fired tumbled mixed head 10 cents each.  call mike 412-5 three7 two 9 four four thank you
522,http://www.armslist.com/posts/7488522,For Sale:  S&W SDVE 9mm,"32812, Orlando, Florida",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new smith and wesson sdve 9mm, like new in box with 2 mags"
523,http://www.armslist.com/posts/7488523,"For Sale:  FNH USA 9mm FNX-9 w/ 3 mags, case, quick loader MUST SELL ASAP","Pearl Harbor, Oahu, Hawaii",$ 450,"Listed On: Monday, October 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well-maintained, only fired a handful of times. Bought for home protection while I was deployed. Live on base now, and haven’t had a chance to fire it since coming on island.
Aside from the firearm, sale includes: Case and lock 3x 17 rd magazines w/ 10 rd limiter installed Various grip widths Speed loader
Some general notes about the FNX… It’s a SA/DA handgun with ambidextrous safety and mag release. Slide is easy enough for my wife to cock.Leaving the country soon cannot take with.  Motivated seller.  450 OBRO, cash only"
524,http://www.armslist.com/posts/7488524,"For Sale:  Daniel Defense MK12 18"" AR15 Upper Used - SOLD","Beaverton, Portland, Oregon","$ 1,199","Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Used Daniel Defense MK12 18"" 5.56 AR15 upper receiver on consignment, the upper has ~60 rounds fired through it and is in good condition, our customer is asking $1,199.00"
525,http://www.armslist.com/posts/7488525,For Sale:  Weatherby Mark V Weathermark Rifle,"Lebanon, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, December 19, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Won rifle in a shooting competition, and do not plan to use it.300 Weatherby Magnum caliberComposite stock with full length aluminum bedding block.Grey cerakote finish.Pachmayr Decelerator recoil pad.Fired less than 20 times.2 1/2 boxes of ammo included.Must have Ohio ID"
527,http://www.armslist.com/posts/7488527,For Sale/Trade:  .22 Magnum Cobra Derringer,"Hampton, Hampton Roads, Virginia",$ 100,"Listed On: Monday, October 23, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,no type,Derringer,.22 Magnum Cobra Derringer.  Only 4 rounds through it.Face to face in Hampton Roads area only.
528,http://www.armslist.com/posts/7488528,For Sale:  Maverick 88  - 12 Gauge  18.5 in barrel,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, October 31, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Maverick Arms 88 - 12 gauge 18.5 inch barrel shotgun with a synthetic stock. I also added a green sight to the end for seeing easier than the bead that it comes with ( the sight is detachable ).  I bought it back almost a year ago and shot it maybe 6 times.  I shot skeet everytime and it did pretty well considering the shorter barrel.  This would be a great home defense gun. You can text/call REDACTED.
537,http://www.armslist.com/posts/7488537,For Sale:  Ruger LC9s 9mm,"Woburn, Massachusetts, United States",$ 285,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s 9mm. Includes 2 mag and ISW R/H holster. $285 cash discount or $299 card
539,http://www.armslist.com/posts/7488539,For Sale:  FNH Scar 17S with Trijicon TA648 ACOG,"Cape Girardeau, St. Louis, Missouri","$ 5,000","Listed On: Wednesday, December 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a FN Scar 17 with a Trijicon TA648 6x48 ACOG with the green chevron reticle for .308. The Scar has about 300 rounds through. Has a Midwest industries extended rail. Has the Geissele Super Scar trigger. The ACOG has only been in the gun for about 100 rounds. Would consider talking about gun only but would prefer to sell as a set. This scope goes really really well with this gun.
