,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7520462,For Sale:  S&W 38 Snub Nose,"Sylva, Near Asheville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Nice older S&W mod 60-7 Stainless Lady Smith. No Box. Don't know what happened to box. Has been wife's night stand gun and only shot a few times. Had orange ramp done years ago. Think they cut and add mold? looks nice. Does have the cylinder ring as is common. Original grips and gun except for the orange front ramp. also packmyer (spelling?) gripper grips.
464,http://www.armslist.com/posts/7520464,For Sale:  Mosin Nagant 91/30  &  7.62x54r AMMO,"Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,".Russian Mosin Nagant 91/30 (1943) in Very good condition.It has a good bore, shiny bolt, light trigger.New ATI Monte Carlo Stock w/sling swivel mounts.Comes with,a rifle case, 10rd buttstock cartridge holder, Bayonet & a scope mount-$275. 450rds of 7.62x34r silver tip copper wash case ammo in a new metal ammo can-$175Everything for $400*Must have valid Nevada ID to purchase rifle.(CCW preferred)*Please send phone number with responsehttps://www.cheaperthandirt.com/product/ati-mosin-nagant-monte-carlo-stock-black-easy-drop-in-installation-REDACTED04.do"
465,http://www.armslist.com/posts/7520465,"For Sale:  NEW Taurus 66 Revolver .357 Magnum 6"" Barrel 7 Rounds Black Rubber Grips Matte Stainless Steel Finish 2-660069","RENO, Reno, Nevada",$ 415,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Taurus 66 Revolver .357 Magnum 6"" Barrel 7 Rounds Black Rubber Grips Matte Stainless Steel Finish 2-660069 Brand:Taurus MFR #:2-660069 UPC:725327200185The Taurus 66 Revolver is a dependable firearm to have at your side. This medium frame, 6-shot revolver features comfortable rubber grips and a deep, lustrous finish. It is chambered in .357 magnum and has a 6"" barrel. It has fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed. For even more firepower, the Model 66 steps up to the plate with an impressive 7 rounds of ammunition. Specifications and features: Taurus 66 Revolver .357 Magnum 6"" barrel 1:16.5"" twist with 6 grooves 7 rounds Transfer bar safety Traditional Double Action, Single Action Trigger Medium steel frame Black rubber grips Matte stainless steel finish Fixed front and adjustable rear sight 5.68"" tall 1.5"" wide 12.25"" overall length 40 oz unloaded"
466,http://www.armslist.com/posts/7520466,For Sale:  Glock 17/34 lower parts kit,"Middleboro, Massachusetts, United States",$ 80,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Glock factory OEM 9mm Gen-3 lower parts kit with extended upgrades. Fits 17/34, polymer 80.  Paid $115 would like $80"
469,http://www.armslist.com/posts/7520469,For Sale:  Ithaca M37,"Ft Mitchell, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, October 31, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA 37 12ga pump, modified choke, 2 3/4 chamber, plain barrel, $225.00 cash no trades"
470,http://www.armslist.com/posts/7520470,For Sale/Trade:  7 rem magnum,"kankakee, Illinois, United States",$ 110,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"7 boxes of remington 7mm  remington magnum  in cor-lok or extended range ,165,175 150 gran.......110.00 for all or fair equal of 270 win or 308 or 260 rem"
471,http://www.armslist.com/posts/7520471,For Sale:  Leupold v-3i 4.5-14x50 with cds,"Clare, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Tuesday, October 31, 2017",Hunting,no type,no type,no type,no type,Leupold vx-3i 4.5-14x50mm duplex with cds brand new still in plastic
472,http://www.armslist.com/posts/7520472,For Sale:  Glock 43 Leather Holster,"Savannah, Savannah, Georgia",$ 50,"Listed On: Tuesday, October 31, 2017",Holsters,no type,no type,no type,no type,"Handmade locally, reinforced top for sturdy re-holstering and is tuckable. Has a sturdy metal clip, no plastic. Is comfortable to wear but I haven’t used it much. Treated with glove oil and broken in well when I first purchased it so it’s nice and pliable but still rigid enough for weapon retention. Paid $75 a year ago, asking $50."
474,http://www.armslist.com/posts/7520474,For Trade:  Magnum Research Desert Eagle 50ae,"Weirton, Wheeling, West Virginia",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Desert Eagle 50 action Express Israeli made excellent condition in boxREDACTED call or text offers
476,http://www.armslist.com/posts/7520476,For Sale/Trade:  Sig P226 9mm,"Bloomfield Hills, Detroit, Michigan",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nonrailed Sig P226. It comes with the following:-2 mecgear Magazines 20 round magazines -2 Sig Sauer 10 round magazines -Hogue Grips-XS Big Dot Night Sights -Blackhawk Serpa Holster Price is firm with all above accesories included.
477,http://www.armslist.com/posts/7520477,For Sale/Trade:  Glock 26,"Sacramento, Sacramento, California",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to sell or trade a Glock 26 in perfect condition with only 150 rounds through it. It will come with 2 mags and one Pearce grip extension. You can contact me through call or text at REDACTED.
478,http://www.armslist.com/posts/7520478,For Sale:  glock 22 gen 4,"houston, Houston, Texas",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 in great condition. Comes with stormlake barrel,  two mags night sights and case, $550. I'm selling a few of my glocks because I bought a few zev glocks."
480,http://www.armslist.com/posts/7520480,For Sale:  Remington 1100 12ga,"Halltown, Springfield, Missouri",$ 445,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 synthetic stock. Comes with an addition long magazine tube with spring and several choke tubes.
