,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7967856,For Sale:  $379 - BRAND NEW AMERICAN TACTICAL 5.56 OMNI MAXX KEYMOD RAIL AND ROGERS SUPER STOCK,"Dahlonega, Atlanta, Georgia",$ 379,"Listed On: Tuesday, February 20, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$379 - BRAND NEW AMERICAN TACTICAL 5.56 KEYMOD RAIL AND ROGERS SUPER STOCK. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.     WWW.DAHLONEGAGOLDANDPAWN.NET     DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT     WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
857,http://www.armslist.com/posts/7967857,For Sale:  AR-15 5.56 magpul,"Vancouver, Vancouver, Washington",$ 550,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,Brand new PSA AR-15 5.56 all magpul furniture16 inch barrel Text if if you want more details $550 meet at ffl and you pay feecall or text REDACTED
859,http://www.armslist.com/posts/7967859,For Sale:  HK,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 EXCELLENT CONDITION ,FDE STIPPLING,FACTIORY NIGHT SIGHTS. $500 OBO. WILL TRADE FOR VP9 IN BLACK ,PPQ,GLOCK 17 OR 19TEXT JIM @REDACTED"
860,http://www.armslist.com/posts/7967860,For Sale:  $949 - BRAND NEW RUGER PRECISION 6.5 CREEDMOOR RIFLES IN STOCK,"Dahlonega, Atlanta, Georgia",$ 949,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$949 - BRAND NEW RUGER PRECISION 6.5 CREEDMOOR RIFLES IN STOCK. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
861,http://www.armslist.com/posts/7967861,For Sale:  $329 - BRAND NEW AMERICAN TACTICAL OMNI MAXX 5.56/.223 AR-15 RIFLE,"Dahlonega, Atlanta, Georgia",$ 329,"Listed On: Tuesday, February 20, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$329 - BRAND NEW AMERICAN TACTICAL OMNI MAXX 5.56/.223 AR-15 RIFLE. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
862,http://www.armslist.com/posts/7967862,For Sale/Trade:  .45 acp,"Spanaway, Tacoma, Washington",$ 30,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,As pictured for 30$
863,http://www.armslist.com/posts/7967863,For Sale:  Hogue Out The Front 3.5″ Automatic Clip Point Blade Tumbled Finish Aluminum Frame – OD Green 34011-EXLMGE,"Hinsdale, Illinois, United States",$ 297,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Buy now with free shipping to Illinois Residents with valid FOID card! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/hogue-out-the-front-3-5-automatic-clip-point-blade-tumbled-finish-aluminum-frame-od-green-34011-exlmge/ Description ***This product is restricted to Military, Law Enforcement and Illinois Residents with valid FOID card from our website. Hogue OTF Automatic 3.5″ CPM154 Clip Point Blade with Tumbled Finish OD Green Anodized Aluminum Frame Blade Edge: Plain Blade Length: 3.5″ Blade Style: Clip Point Brand: Hogue Blade Finish: OD Green Model: Automatic Knife UPC Code: 743108340110 ***Please see our About page regarding restricted items. We do Not ship to restricted areas."
864,http://www.armslist.com/posts/7967864,For Sale:  NIB Colt Delta team elite,"Metro, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,This is the rare limited edition Colt Delta “Team Elite” marked on the slide.I believe it is. 500 run this is is a 10mm gunit comes with an enhanced trigger ambidextrous safety with ambidextrous mag release.This is a 10 mm gun.this is new in the box showing no wear I can see.No trades cash only Local face to face only
866,http://www.armslist.com/posts/7967866,For Sale:  For Sale: Sig Sauer 1911 Stainless,"91311, Los Angeles, California",$ 900,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new beautiful and extremely accurate Sig Sauer 1911 in natural stainless steel with Blackwood grips and SAO trigger. Standard features include low profile night sights, bevertail grip, safety, hard case with all documents and 2 x 8 round mags. Frame and slide are hand fitted by Sig to insure reliability and performance. This gun is extremely pleasant to hold and shoot. It's accuracy is just impeccable!CA compliantFeel free to contact me with any questions,JordanREDACTED"
870,http://www.armslist.com/posts/7967870,For Sale:  10mm ammo 150 fmj and 150 jhp $100.,"Mill Creek, Everett, Washington",$ 100,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,150 rounds of 10mm jhp and 150 rounds of fmj.All like new factory rounds recently purchased at Cabelas.$100REDACTED
872,http://www.armslist.com/posts/7967872,For Sale/Trade:  subcompact xd 40 and windham weaponry ww15 with caa flip up sights and also have a weaver scope and 3 mags,"north little rock, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Xd 40 has 3 mags two 12 rds and one 9 rd and have ammo with it windham has caa flip up sights and a weaver scope not in the picture and 3 mags two 30 rds and one 40/30 rd has sum ammo also 950 obo
873,http://www.armslist.com/posts/7967873,For Sale:  .38/.357 MAG Speer Gold Dots,"Oakland County, Michigan, United States",$ 30,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,Selling 20 rds of Speer Gold dot .357 MAG short barrel and 20rds of Speer Gold dot .38 SPL +P (also short barrel) both are 135 grain and probably the best defenseinve ammo for your J frame!
874,http://www.armslist.com/posts/7967874,For Sale:  Remington 870 Tactical,"Ellenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Remington 870 Tactical I purchased for the house. I have shot just once since owning. I'm moving to Alaska and need to sell.
875,http://www.armslist.com/posts/7967875,For Sale:  Smith wesson shield 45 mag,"Greenville, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,Lightly used 6 round mag for Smith wesson shield .45.
876,http://www.armslist.com/posts/7967876,"For Sale:  Magpul, Leupold, KAC","Jersey Village, Houston, Texas",$ 1,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Magpul PMAGS- $100 10 brand new in package knights armament company rail panels have 6 and 11 rib panels $7 per have multiple of eachsurefire helmet light HL1 - $100obo
877,http://www.armslist.com/posts/7967877,For Sale:  7.5x55 gp11 swiss ammo,"western suburbs, Bloomington, Minnesota",$ 390,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"gp11 round for the swiss k31....7.5x55   480 rds from 1983  nos   thanks,   Gary   REDACTED"
878,http://www.armslist.com/posts/7967878,Want To Buy:  (Left hand) Knight Disc Muzzleloader (LH) - Disc Extreme - Master Hunter - Long Range Hunter,"S.E., Grand Rapids, Michigan",Offer,"Listed On: Tuesday, May 1, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking for a Left handed Knight Disc muzzleloader. They were produced during the Tony Knight period. The saftey is located on the left side. I have seen a few over the years.
My daughter is left handed and it would be much easier for her to use her left thumb to engage or disengage the saftey. She has to remove her right hand from the forend or reach over the top of her RH disc elite to flip the saftey on /off.
 Please let me know if you have one or know where I can find one. I Will pay full asking price and all shipping and handling. Would also trade her (VERY NICE) RH SS Knight Disc Elite 50cal + cash if needed.  Thank you
 
Left Hand saftey Disc models that I've seen:
Extreme
Master hunter
Long range hunter"
879,http://www.armslist.com/posts/7967879,For Sale/Trade:  Side by side 12 gauge,"Lookout Mountain, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, February 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Aya Matador 12 gauge looks to be late 60s production. still shoots very well and ejects shells like a bullet so watch out.If you're interested shoot me a text at 423-838-884one and I can send some more pictures if you're interested
881,http://www.armslist.com/posts/7967881,For Sale:  Colt LE6920,"Auburn, Auburn, Alabama","$ 1,300","Listed On: Tuesday, February 13, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt LE6920. Fired only to zero. Pristine condition. Marked 'Colt M4.' Installed Midwest Industries extended free-float rail ($200). Magpul furniture (K2 grip, SL stock, oversized trigger guard). Ambidextrous selector. A2 FSB, Magpul PRO BUIS. BCM charging handle. Please contact with any question. WILL SHIP TO FFL AT MY COST. State and local laws apply. Paypal accepted."
884,http://www.armslist.com/posts/7967884,For Sale/Trade:  Cobray Mac 11,"La Crosse, La Crosse, Wisconsin",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray Mac 11 with one mag and the extended faux suppressor. Excellent condition asking 400 obo.
885,http://www.armslist.com/posts/7967885,Want To Buy:  .458 Socom Upper 10-12” for project,"Suburbs, Portland, Oregon",Offer,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"hellolooking to buy 10.5” (+/-) barreled.458 socom upperin a perfect world, a Tromix or similar high quality with BCG for SOCOm large ID free float hanguard and adjustable gas block will get bonus moneysomeone out there must be tired of their .458 socom Pistol or similar thank you"
889,http://www.armslist.com/posts/7967889,For Sale:  S&W 3913  9mm Mint! 2  Factory Mags,"West Linn, Portland, Oregon",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SORRY, NO TRADES (CASH ONLY) FOR THIS LISTING. I have a excellent shape Smith and Wesson 3913 9mm DA/SA semi automatic handgun for sale. If you aren't familiar, google it. Considered to be one of the best (if not the best) compact 9mm concealed carry pistol Smith and Wesson ever made (if not ever made period). Low round count gun, probably no more than 300 rounds through it. 100% reliable, never a singe FTF, FTE, stovepipe, etc...ever...with any brand of factory ammo.  8+1 single stack. This gun is less than an inch thick...super slim for easy concealed carry.  Has like new condition hogue rubber grips, that provide an improved grip and feel over factory delrin grips. Asking $500."
890,http://www.armslist.com/posts/7967890,For Trade:  Trade,"Middleburg, Jacksonville, Florida",Offer,"Listed On: Tuesday, February 13, 2018",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester 12ga home defend and cva hunter in 243 break action single shot for trade. Looking for handgun , ar-15.,ak,I can add cash for the right trade but don't go crazy with asking to much."
895,http://www.armslist.com/posts/7967895,For Trade:  Canik TP-9,"Fernley, Carson, Reno, Nevada",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate condition Canik TP-9 with 2 (17) round mags.  4” barrel,  with box and all the gear.  DA/SA trigger. Appears to have been only factory fired."
