,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/7553662,For Sale/Trade:  smith & wesson AR-15,"east orlando, Orlando, Florida",$ 975,"Listed On: Wednesday, November 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired s&w sport ll comes with 4-30rd mags and 2-10rd mags plus 500rds of ammo trade for 2-hand guns or 1+cash
663,http://www.armslist.com/posts/7553663,For Sale:  Remington 700 adl w/ scope,"ABINGTON, Massachusetts, United States",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This 700 has a 26"" barrel and the scope is a Leupold vx-3i 2.5-8x"
664,http://www.armslist.com/posts/7553664,For Sale:  Agency Glock 19 threaded barrel IN STOCK,"HOUSTON, Houston, Texas",$ 209,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Brand new Agency Glock 19 threaded barrel IN STOCK!
665,http://www.armslist.com/posts/7553665,For Sale:  Winchester 1300 20ga,"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, November 25, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 20ga. Pump $300Please email # if interested
666,http://www.armslist.com/posts/7553666,For Sale/Trade:  Canik TP9 SF FDE 9mm,"Leitchfield, Elizabethtown, Kentucky",$ 325,"Listed On: Monday, November 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SF 9mm in FDE. Excellent condition very low round count . Warren Tactical sights from the factory.   Comes with  box and all factory items. If this ad is up , it's still available.For inquiries text 270-287-one-zero-one-5"
667,http://www.armslist.com/posts/7553667,For Sale:  Agency Glock 43 barrel IN STOCK,"HOUSTON, Houston, Texas",$ 199,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Brand new Agency Glock 43 barrel IN STOCK
668,http://www.armslist.com/posts/7553668,For Sale:  Hi Point (Strassell's) C9 | 9mm | Pistol,"1400 W Battlefield St, Springfield, Missouri",$ 139,"Listed On: Wednesday, November 8, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment Sale No Layaway and No Returns The Hi Point (Strassell's) C9 is in excellent condition. This pistol is a semi auto 9mm and is selling for $139.00.Item#EA1011927
670,http://www.armslist.com/posts/7553670,For Sale/Trade:  Vortex Diamondback 3.5-10x50 NEW,"Mandarin, Jacksonville, Florida",$ 195,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"Brand new in box. Opened it to put it on rings and take pictures, then right back in the box."
671,http://www.armslist.com/posts/7553671,"For Sale:  Nice! Winchester 1400 Barrel 20 ga 28"" Vent Rib Mod Choke Also Fits 1500 & 140","Worthington, Columbus, Ohio",$ 180,"Listed On: Wednesday, November 8, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Near New Winchester 1400 Barrel - 20 Gauge - 28"" - Ventilated Rib - Modified Choke - 2 3/4"" Chamber   Near New 99.9% Condition - It has been stored on my Safe Queen Winchester 1400 for several years.   They just don't come any nicer than this! Beautiful.   Also Fits Winchester 1500 & 140 and Sears Ted Williams equivalent.   All original, never refinished, repaired or modified in any way."
672,http://www.armslist.com/posts/7553672,"Want To Buy:  Want to buy a Spikes Lower, Spikes Upper, Spikes BCG, Spikes lower parts kit","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,I'm looking to buy a Spikes Crusader Lower possibly other models of spikes lowers depending on the dealAlso looking for a Spikes BCG and Spikes upper and Spikes lower parts kit.
673,http://www.armslist.com/posts/7553673,For Sale/Trade:  Bushmaster AR15 for handgun,"Birmingham, Al, Birmingham, Alabama",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,Bushmaster AR15 with optic. Been shot 60 rounds. Looking for a nice full sized handgun. Must sign bill of sale/trade. REDACTED
675,http://www.armslist.com/posts/7553675,For Sale:  Sig 320c,"St Augustine, Jacksonville, Florida",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new,all tha comes from factory,text REDACTED"
