,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/7900407,For Trade:  Trade Mathews Heli-m for Hoyt?,"Mankato, Mankato, Minnesota",Offer,"Listed On: Monday, January 29, 2018",Archery,no type,no type,no type,no type,"Mathews Heli-m 50-60 pound draw, QAD drop away rest, quiver. Great bow!"
409,http://www.armslist.com/posts/7900409,For Sale/Trade:  Remington 700,"Sweetwater, Knoxville, Tennessee",$ 480,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older remington 700 30-06 long action adl ..like to sale or trade...$480 obo...like .45 acp...6.5..or just what catches my eyes ..
410,http://www.armslist.com/posts/7900410,For Trade:  Ruger New Vaquero,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,".45lc Ruger Vaquero blue. Nice piece, about 100rds shot, has case. Considering trades. Open to offers, but please no hipoint or junk."
411,http://www.armslist.com/posts/7900411,For Sale/Trade:  300 blackout AR 15,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 29, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blk out AR for sale or trade comes with a 12x Nikki sterling scope  nd bipods 700 obo also have 200 rounds for it make an offer
412,http://www.armslist.com/posts/7900412,For Sale/Trade:  Bushmaster BR-308 AR-10,"45211, Cincinnati, Ohio","$ 1,250","Listed On: Wednesday, February 21, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BR-308 .308 Winchester / 7.62x51 NATO AR-10 rifleComes with:Tasco World Class 3-9x40 scopeBurris QD scope mountFront and rear Butler Creek scope coversUTG folding and adjustable bipodMagpul trigger guardTan Magpul pistol gripTan Magpul carbine stockTan Magpul mid length handguardTan Magpul AFGBlack Magpul rear MBUSTwo black Magpul 20 round magazinesOne black Magpul 10 round magazineOne Bushmaster steel 20 round magazineA basically brand new Bushmaster AR-10 rifle which has only had about 200 rounds shot through it. What you see in the pictures is what you get.If you are interested or have any questions regarding the firearm, payment, shipping, etc., feel free to text me at REDACTED.Local pickup would be preferred, but I will ship the rifle to an FFL and only an FFL of your choosing at your cost of shipping.Please check with your state laws and any sort of legality issues before sending me an offer or purchasing the rifle. If you're lucky enough to live in a state where you are only permitted 10 round magazines, I will still ship the rifle to an FFL of your choosing with only the 10 round magazine. NO SHIPPING OUT TO NEW YORK, NEW JERSEY, MARYLAND, MASSACHUSETTS, CONNECTICUT, CALIFORNIA, AND DISTRICT OF COLUMBIA.Price is $1,250 OBO. Payments I will accept are USPS money orders and personal checks. Personal checks must clear before shipping the rifle out. FFL IS REQUIRED."
414,http://www.armslist.com/posts/7900414,For Sale:  9mm Glock model 17 Gen4,"Dover, Portsmouth, New Hampshire",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 17 Gen4, TRUGLO Tritium Night Sights, 5 magazines, original box and backstrapsExcellent condition$450Sold AS ISShipping fee $35.00"
415,http://www.armslist.com/posts/7900415,For Sale:  FN 509,"West Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN 509. NEVER FIRED. Comes with 5-17 rd magazines and orignal case. Cash only. No trades. Must have valid FOID card.
417,http://www.armslist.com/posts/7900417,Want To Buy:  Star BM,"carmichael, Sacramento, California",$ 200,"Listed On: Monday, January 29, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking too buy a Star BM pistol in decent shapeplease contact me at REDACTED if you have one for sale
418,http://www.armslist.com/posts/7900418,For Sale:  Spike's Tactical Billet Livewire .308 Set,"Overland Park, Kansas City, Kansas",$ 469,"Listed On: Friday, February 9, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spike's Tactical Billet Livewiire .308 Receiver Set$469+tax. SB10 Livewire Set  CNC machined from 7075-T6 Billet aluminum Heavily flared magwell Oversized integrated trigger guard Type III Hardcoat Anodized finish Suitable for .308, 6.5 Creedmoor or 338 Federal   Compatibility Perspective  Bolt Carrier, Bolt & Barrel: any AR style 308 barrel/BCG Barrel Nut: SR25 or DPMS Handguard Rail Height: SR25, DPMS High, Armalite AR10 Magazine: Any SR25 or DPMS (Magpul, DPMS, Knight, ...) Trigger Group: any AR compatible trigger  Weight: 1b 9oz"
419,http://www.armslist.com/posts/7900419,For Sale:  Beautiful Marlin 1894C 357,"CLEVELAND, Chattanooga, Tennessee",$ 700,"Listed On: Monday, March 19, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin 1894C 357Almost Perfect, lever action does not have a JM Stamp, Serial number begins with 91 may have been made in 09? forearm has small indention in checkering, see pictures"
