,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/7881567,For Sale:  Rossi,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi stainless 357 in excellent condition. $350 firm no trades.Made in Brazil. Will sell in Murfreesboro, Smyrna or Shelbyville only."
572,http://www.armslist.com/posts/7881572,"For Sale:  AK47, AK74, AND AR15 STUFF","LAKE STEVENS, Everett, Washington",$ 1,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,I have for sale/trade :1 circle 10 ak74 mag. $201 circle 21 ak74 mag. $201 plumb ak74 furnature set (bulgarian) $201 Saiga ak47 poly extended front furnature $51 yugo pattern ak47 underfolder stock $204 knights armament rail covers $152 magpul poly 11 slot rail sections $101 vortex sparc II $130
574,http://www.armslist.com/posts/7881574,For Sale/Trade:  Motorola Moto Z 4G LTE 64GB Unlocked LNIB with accessories,"Pevely, St. Louis, Missouri",$ 350,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,Motorola Moto Z 4G LTE 64GB Unlocked (LNIB). $350.00 OBOOpen to trades.
575,http://www.armslist.com/posts/7881575,For Sale:  Colt commander,"Trenton, Detroit, Michigan",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Commander for sale. It’s in excellent condition and has had less than 500 rounds shot. I’m asking 700.00 or best offer. Let me know if you’re interested.
576,http://www.armslist.com/posts/7881576,For Sale:  Mini 14 factory high caps.,"Kansas, Tulsa, Oklahoma",$ 250,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,4 30's 4 20's. 250$ firm all vcg and factory ruger.no trades
577,http://www.armslist.com/posts/7881577,For Sale:  2-Thompson center .50 muzzleloader,"Brownsville, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, January 25, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 each 50cal muzzleloader. 1-flintlock, 1-percussion. More pics on request. Both octagon barrels. Both excellent shape."
578,http://www.armslist.com/posts/7881578,For Sale/Trade:  Galco Single Action Outdoorsman Holster and 2x2x2 Ammo Pouch,"North, Janesville, Wisconsin",$ 125,"Listed On: Monday, February 26, 2018",Holsters,no type,no type,no type,no type,"Only used a couple times and in new condition. Sized to fit a single action revolver with 4 5/8"" barrel, but it is open ended to it can fit a longer barrel. Ammo Pouch enables you to carry 6 extra rounds.I also have a few boxes of 45lc ammo for sale if you need ammo for that six gun. Willing to trade for 9mm and 555 ammo, quality optics, and AR15s."
579,http://www.armslist.com/posts/7881579,For Sale:  7.62x54R surplus ammo,"East, Houston, Texas",$ 8,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,8$ per 20 rounds. I have 9 parcels of 20 rounds.
580,http://www.armslist.com/posts/7881580,"For Sale:  BCM Mid-Length 14.5"" Upper/ PSA Lower Complete Rifle Build","Tolleson, Phoenix, Arizona",$ 900,"Listed On: Thursday, January 25, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rifle build consisting of complete BCM Mid-Length upper 14.5 inch barrel with extended A2 flash hider pinned and welded bringing total barrel length to 16 inches, BCM Bolt/ BCG, Mod 4 charging handle, magpul moe midlength handgaurd with a small magpul polymer rail section mounted on the left side. PSA complete lower with Magpul CTR stock, magpul pistol grip, and magpul trigger guard. Approx. only 250 rounds fired through this rifle. Still in very new condition. Clean and lubricated. Ready to go. No magizine and no back up sights or optic are included. What you see in the photo is what you are getting."
581,http://www.armslist.com/posts/7881581,For Sale:  Sig Sauer Scorpion 1911 45 ACP,"Asheboro, Greensboro, North Carolina","$ 1,100","Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig Scorpion 1911. Gun is in great shape with low round count. Comes with all factory goodies, box and 2 mags. Call or text REDACTED"
584,http://www.armslist.com/posts/7881584,For Sale/Trade:  Motorola Moto Mod Insta Share Projector (LNIB),"Pevely, St. Louis, Missouri",$ 150,"Listed On: Thursday, January 25, 2018",Miscellaneous,no type,no type,no type,no type,Motorola Moto Mod Insta Share Projector (LNIB).$150.00 OBO.Open to trades.
587,http://www.armslist.com/posts/7881587,For Sale:  Hi point,"Auburn, Auburn, Alabama",$ 165,"Listed On: Thursday, January 25, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 9mm nice gun to shoot and have fun with , and a new box of ammo"
